    time    temp    dens
   7.58045258256017E-03   1.77113087455760E-01   9.07046475490522E+08
     nin     zin       y       x
  1    0     8.72587054684910E-01   8.72587054684910E-01
  0    1     3.51381421743173E-17   3.51381421743173E-17
  1    1     3.91305619547863E-15   7.82611239095726E-15
  2    1     9.66380134846662E-10   2.89914040453999E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.28888144401146E-08   1.31555257760458E-07
  4    2     2.72947430464003E-07   1.63768458278402E-06
  3    3     1.77061791833952E-24   1.06237075100371E-23
  4    3     1.48692922788827E-20   1.04085045952179E-19
  5    3     2.93911755809853E-20   2.35129404647882E-19
  6    3     3.29130470646716E-10   2.96217423582044E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.42113093173568E-16   2.17901783856212E-15
  6    4     7.05376233547477E-16   7.05376233547477E-15
  7    4     8.48175044938900E-16   9.32992549432790E-15
  8    4     1.44746297751489E-06   1.73695557301787E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.48147158274222E-20   7.12961874101645E-19
  7    5     3.25046465280382E-17   3.90055758336459E-16
  8    5     6.72555963486675E-15   8.74322752532677E-14
  9    5     1.41606082988956E-07   1.98248516184538E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.93181242931885E-25   3.81135615811451E-24
  8    6     1.48171736254046E-17   2.07440430755665E-16
  9    6     1.06249734358170E-16   1.59374601537255E-15
 10    6     1.53057209326394E-16   2.44891534922231E-15
 11    6     1.80409300278588E-08   3.06695810473600E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.14714099758481E-19   1.83542559613569E-18
 10    7     1.58844902472577E-18   2.70036334203381E-17
 11    7     1.43107808438261E-18   2.57594055188870E-17
 12    7     3.00153298897367E-19   5.70291267904997E-18
 13    7     1.09883046713714E-10   2.19766093427428E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     7.71750898096592E-24   1.46632670638353E-22
 12    8     3.27486231863928E-21   6.54972463727857E-20
 13    8     2.29617624143499E-19   4.82197010701348E-18
 14    8     7.60940483429412E-13   1.67406906354471E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53255982168415E-24   1.87716316077051E-22
 14    9     4.75104457113763E-25   1.09274025136165E-23
 15    9     1.39364052186641E-24   3.34473725247939E-23
