    time    temp    dens
   1.76277040344431E-02   2.52418854785282E-01   7.21319538267466E+07
     nin     zin       y       x
  1    0     8.64354092939985E-01   8.64354092939985E-01
  0    1     4.69163389650591E-16   4.69163389650591E-16
  1    1     4.12429348802855E-14   8.24858697605709E-14
  2    1     2.78463526175714E-09   8.35390578527143E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.77433316616995E-07   1.50973326646798E-06
  4    2     2.70584683795015E-07   1.62350810277009E-06
  3    3     2.20378618657370E-23   1.32227171194422E-22
  4    3     1.10075318075092E-18   7.70527226525646E-18
  5    3     2.17520286105081E-18   1.74016228884065E-17
  6    3     2.36579671802031E-09   2.12921704621828E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.59534688499396E-15   2.33581219649456E-14
  6    4     8.43451618195610E-15   8.43451618195610E-14
  7    4     1.01425373636991E-14   1.11567911000690E-13
  8    4     3.01057756425312E-06   3.61269307710374E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.02581387603990E-18   2.22839526364389E-17
  7    5     7.72835112443278E-16   9.27402134931934E-15
  8    5     1.24555325055021E-13   1.61921922571527E-12
  9    5     6.65917515874363E-07   9.32284522224108E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.17512872686514E-25   3.81015447223816E-24
  7    6     3.98886511393229E-23   5.18552464811197E-22
  8    6     6.27783551542818E-16   8.78896972159945E-15
  9    6     4.44899858758313E-15   6.67349788137469E-14
 10    6     6.41020082644523E-15   1.02563213223124E-13
 11    6     2.30915118170354E-07   3.92555700889602E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.85036001494812E-25   2.77554002242218E-24
  9    7     1.45039650717022E-17   2.32063441147235E-16
 10    7     1.81069666826848E-16   3.07818433605641E-15
 11    7     1.63130714249328E-16   2.93635285648790E-15
 12    7     3.42149196814278E-17   6.50083473947129E-16
 13    7     3.70106527791692E-09   7.40213055583384E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.73491425889220E-21   7.09633709189518E-20
 12    8     9.82354154152819E-19   1.96470830830564E-17
 13    8     6.88779066906070E-17   1.44643604050275E-15
 14    8     6.70846859006027E-11   1.47586308981326E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.69935923032060E-21   1.47385903067053E-19
 14    9     3.73029370255649E-22   8.57967551587993E-21
 15    9     1.09422008493359E-21   2.62612820384062E-20
 16    9     9.32415537084678E-22   2.33103884271169E-20
 17    9     5.12131311448428E-14   1.33154140976591E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.27486633404188E-23   8.18716583510470E-22
 16   10     4.00198198929583E-22   1.04051531721692E-20
 17   10     1.44042900031701E-23   3.88915830085594E-22
 18   10     1.21673908558072E-22   3.40686943962601E-21
 19   10     7.17919214895856E-24   2.08196572319798E-22
 20   10     6.80013675583831E-23   2.04004102675149E-21
 21   10     1.83929283815251E-23   5.70180779827279E-22
 22   10     6.40267756986028E-15   2.04885682235529E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.52405382600135E-21   5.18178300840458E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     4.53883883983117E-24   1.40704004034766E-22
 21   11     4.08302138018841E-23   1.30656684166029E-21
 22   11     1.12243571610542E-22   3.70403786314788E-21
 23   11     5.10844067761192E-24   1.73686983038805E-22
 24   11     1.46427144393025E-15   5.12495005375588E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.14116761269588E-25   1.16223201669748E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.06043144557906E-15   3.60546691496879E-14
 23   12     5.13990609578265E-25   1.79896713352393E-23
 24   12     2.36763865500066E-16   8.52349915800239E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.38735547843383E-19   5.27195081804854E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.58379578408992E-21   1.43351831363597E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     4.39053608099894E-20   1.93183587563953E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     2.86126952869217E-25   1.00144433504226E-23
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     7.31736428397555E-24   2.70742478507095E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     3.01176800071604E-19   1.17458952027926E-17
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.21835319048347E-16   4.99524808098224E-15
 29   13     7.63573696550865E-21   3.20700952551363E-19
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.70653596806476E-19   1.66794118562914E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
