    time    temp    dens
   6.58347710927433E-01   8.32716117202135E-01   1.38467852563551E+03
     nin     zin       y       x
  1    0     5.47208245148087E-08   5.47208245148087E-08
  0    1     1.09579673403646E-12   1.09579673403646E-12
  1    1     4.49704136587515E-14   8.99408273175031E-14
  2    1     3.83825899174554E-10   1.15147769752366E-09
  1    2     2.75021326711016E-19   8.25063980133048E-19
  2    2     1.25406997010581E-04   5.01627988042324E-04
  4    2     1.60502680957689E-08   9.63016085746135E-08
  3    3     5.07657881275481E-13   3.04594728765289E-12
  4    3     4.37521869562527E-10   3.06265308693769E-09
  5    3     3.70012282393432E-15   2.96009825914746E-14
  6    3     1.52760816268802E-06   1.37484734641921E-05
  3    4     7.29804048556050E-21   5.10862833989235E-20
  5    4     3.35055019809631E-10   3.01549517828668E-09
  6    4     8.05791751026937E-08   8.05791751026937E-07
  7    4     1.07460146724221E-18   1.18206161396643E-17
  8    4     3.78334305855955E-10   4.54001167027146E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.49320906244063E-17   9.49320906244063E-16
  6    5     1.44373655848836E-10   1.58811021433720E-09
  7    5     3.81050401135961E-09   4.57260481363153E-08
  8    5     5.91321149274924E-09   7.68717494057401E-08
  9    5     3.07094448074171E-17   4.29932227303839E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.86014387848248E-25   4.24615826633073E-24
  6    6     8.28828520523891E-09   9.94594224628669E-08
  7    6     3.72769514352015E-08   4.84600368657620E-07
  8    6     7.54884625540629E-08   1.05683847575688E-06
  9    6     1.99881841733124E-14   2.99822762599686E-13
 10    6     1.04279139410985E-05   1.66846623057576E-04
 11    6     6.51704932641378E-15   1.10789838549034E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.53041471698201E-19   5.88953913207661E-18
  7    7     3.86724724492689E-11   5.41414614289764E-10
  8    7     5.41692638229437E-07   8.12538957344156E-06
  9    7     5.59518739917983E-08   8.95229983868772E-07
 10    7     3.08243332140809E-08   5.24013664639376E-07
 11    7     1.29599253605527E-08   2.33278656489948E-07
 12    7     1.75546794833814E-06   3.33538910184247E-05
 13    7     6.07577500999898E-09   1.21515500199980E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.51774924302055E-22   5.27662386453082E-21
  8    8     1.31259892906033E-08   2.10015828649653E-07
  9    8     5.01114103440868E-11   8.51893975849475E-10
 10    8     7.81066010653215E-08   1.40591881917579E-06
 11    8     9.74862768858585E-08   1.85223926083131E-06
 12    8     6.80153485535878E-08   1.36030697107176E-06
 13    8     1.05588812989216E-07   2.21736507277354E-06
 14    8     2.84718340033412E-06   6.26380348073507E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64779390736165E-23   6.20124964251480E-22
  9    9     1.81734012733020E-18   3.27121222919436E-17
 10    9     5.40224810989650E-10   1.02642714088034E-08
 11    9     4.05991893851388E-10   8.11983787702776E-09
 12    9     2.61098127066959E-09   5.48306066840613E-08
 13    9     5.43116813228045E-08   1.19485698910170E-06
 14    9     4.78817567082631E-10   1.10128040429005E-08
 15    9     5.47537050862168E-10   1.31408892206920E-08
 16    9     4.19831582888760E-08   1.04957895722190E-06
 17    9     2.62416174337965E-16   6.82282053278709E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.63608336796716E-13   1.12721667359343E-11
 11   10     4.12324152139317E-11   8.65880719492565E-10
 12   10     4.33823944192238E-10   9.54412677222923E-09
 13   10     2.22327747239824E-10   5.11353818651596E-09
 14   10     5.71006344824380E-09   1.37041522757851E-07
 15   10     3.08968609958063E-08   7.72421524895157E-07
 16   10     2.78240822283409E-09   7.23426137936863E-08
 17   10     4.13678392590388E-12   1.11693165999405E-10
 18   10     3.42357938816067E-10   9.58602228684987E-09
 19   10     8.07787638461702E-16   2.34258415153894E-14
 20   10     3.36611001876223E-12   1.00983300562867E-10
 21   10     1.76138123077672E-17   5.46028181540784E-16
