    time    temp    dens
   3.20744081206927E+03   1.00000000000000E-02   1.19739928292158E-08
     nin     zin       y       x
  1    0     2.92694111023553E-11   2.92694111023553E-11
  0    1     7.25664517551246E-10   7.25664517551246E-10
  1    1     7.59653905369649E-16   1.51930781073930E-15
  2    1     2.67972285660624E-09   8.03916856981873E-09
  1    2     1.57859073088238E-14   4.73577219264714E-14
  2    2     1.53422368759960E-04   6.13689475039841E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502603701357E-09   4.11901562220814E-08
  4    3     8.39426042008024E-10   5.87598229405617E-09
  5    3     2.31273898772572E-24   1.85019119018058E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80327351388366E-18   4.06229145971856E-17
  5    4     6.99809880001169E-07   6.29828892001052E-06
  6    4     6.33388786066829E-08   6.33388786066828E-07
  7    4     1.91191015323343E-22   2.10310116855677E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041209980714E-12   1.29041209980714E-11
  6    5     3.81544019017943E-09   4.19698420919737E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.55152104705167E-22   9.40667315175684E-21
  6    6     4.64956491368215E-07   5.57947789641858E-06
  7    6     4.71143048615018E-08   6.12485963199524E-07
  8    6     7.86027540777783E-08   1.10043855708890E-06
  9    6     1.84072271639974E-24   2.76108407459962E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06488310630924E-18   1.38434803820201E-17
  7    7     2.45496312204311E-10   3.43694837086036E-09
  8    7     1.08694336101001E-05   1.63041504151502E-04
  9    7     1.13613848722482E-21   1.81782157955971E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147757E-07   3.55166360236411E-06
  9    8     2.41648498602610E-09   4.10802447624436E-08
 10    8     8.21803060103879E-07   1.47924550818698E-05
 11    8     4.93443986358351E-22   9.37543574080866E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
