    time    temp    dens
   6.05359495413586E-01   8.92211997363145E-01   1.78104490635668E+03
     nin     zin       y       x
  1    0     2.06037802212397E-05   2.06037802212397E-05
  0    1     1.14974966708518E-11   1.14974966708518E-11
  1    1     1.49564712259584E-11   2.99129424519168E-11
  2    1     1.12287686921092E-09   3.36863060763275E-09
  1    2     1.56717057247137E-19   4.70151171741411E-19
  2    2     1.25179918374898E-04   5.00719673499592E-04
  4    2     1.68155732267427E-08   1.00893439360456E-07
  3    3     1.05120199246817E-15   6.30721195480899E-15
  4    3     1.03453941486812E-10   7.24177590407683E-10
  5    3     2.22296625073176E-13   1.77837300058541E-12
  6    3     1.71816579855168E-06   1.54634921869651E-05
  3    4     1.66019507586191E-23   1.16213655310334E-22
  5    4     7.68435772674720E-11   6.91592195407248E-10
  6    4     1.12636686819652E-07   1.12636686819652E-06
  7    4     4.12904802272588E-16   4.54195282499847E-15
  8    4     2.07143958197293E-09   2.48572749836752E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.97397105912869E-22   6.97397105912869E-21
  6    5     1.21492279676044E-10   1.33641507643649E-09
  7    5     1.53606554894895E-09   1.84327865873874E-08
  8    5     3.07146576715552E-08   3.99290549730218E-07
  9    5     2.82973424922734E-14   3.96162794891827E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.69906209556471E-10   2.03887451467766E-09
  7    6     3.64338642338041E-09   4.73640235039453E-08
  8    6     5.73119763734874E-08   8.02367669228824E-07
  9    6     2.13617226403105E-12   3.20425839604658E-11
 10    6     1.09533739849735E-05   1.75253983759576E-04
 11    6     1.50928356224956E-12   2.56578205582425E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.35779606075444E-22   4.36513487898077E-21
  7    7     2.25206594383351E-13   3.15289232136691E-12
  8    7     3.98715842979521E-08   5.98073764469281E-07
  9    7     2.70578917061073E-08   4.32926267297716E-07
 10    7     2.70935348412544E-08   4.60590092301325E-07
 11    7     1.31822094592170E-08   2.37279770265906E-07
 12    7     1.46608578562668E-06   2.78556299269070E-05
 13    7     5.08689657183186E-07   1.01737931436637E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.33447773864633E-11   1.33351643818341E-09
  9    8     3.09538580534118E-13   5.26215586908001E-12
 10    8     2.85917097637444E-09   5.14650775747400E-08
 11    8     3.72103248554815E-09   7.06996172254148E-08
 12    8     3.00085301013819E-08   6.00170602027638E-07
 13    8     1.00370656951366E-07   2.10778379597868E-06
 14    8     2.90251797651583E-06   6.38553954833483E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.57827739329728E-25   4.38307156860537E-24
  9    9     6.04969405291655E-23   1.08894492952498E-21
 10    9     2.91007020892258E-12   5.52913339695290E-11
 11    9     3.54519353745781E-12   7.09038707491563E-11
 12    9     3.44987543874649E-10   7.24473842136762E-09
 13    9     7.94503768744950E-09   1.74790829123889E-07
 14    9     2.93815897435908E-10   6.75776564102588E-09
 15    9     5.22530783034971E-10   1.25407387928393E-08
 16    9     6.63331094350551E-08   1.65832773587638E-06
 17    9     6.82407945359361E-14   1.77426065793434E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.31746083626780E-17   1.86349216725356E-15
 11   10     3.24773382801719E-14   6.82024103883609E-13
 12   10     2.06209397091904E-12   4.53660673602188E-11
 13   10     1.41758107711720E-11   3.26043647736956E-10
 14   10     4.00761707547572E-10   9.61828098114173E-09
 15   10     4.99062998884036E-09   1.24765749721009E-07
 16   10     2.27534703307207E-09   5.91590228598738E-08
 17   10     1.72000574060803E-10   4.64401549964169E-09
 18   10     2.31858108195550E-09   6.49202702947541E-08
 19   10     6.94789867514190E-13   2.01489061579115E-11
 20   10     4.80637380313452E-10   1.44191214094036E-08
 21   10     3.05468569010209E-13   9.46952563931649E-12
 22   10     4.25921327964381E-10   1.36294824948602E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.72132324541421E-24   5.98691113991127E-23
 12   11     2.71735907583149E-17   6.24992587441242E-16
 13   11     6.61565213088716E-16   1.58775651141292E-14
 14   11     1.70540834856552E-12   4.26352087141379E-11
 15   11     3.16508462778640E-12   8.22922003224463E-11
 16   11     5.47102190999221E-11   1.47717591569790E-09
 17   11     5.92322693335478E-11   1.65850354133934E-09
 18   11     3.63682402380144E-10   1.05467896690242E-08
 19   11     7.11630300748733E-11   2.13489090224620E-09
 20   11     7.54214543539199E-10   2.33806508497152E-08
