    time    temp    dens
   4.10454581134849E+03   1.00000000000000E-02   5.71372882528620E-09
     nin     zin       y       x
  1    0     3.71201742149375E-11   3.71201742149375E-11
  0    1     7.60028870608391E-10   7.60028870608391E-10
  1    1     7.59661838521049E-16   1.51932367704210E-15
  2    1     2.67971882519444E-09   8.03915647558333E-09
  1    2     2.00695142701276E-14   6.02085428103829E-14
  2    2     1.55580995901550E-04   6.22323983606201E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502578480377E-09   4.11901547088226E-08
  4    3     8.39426042182196E-10   5.87598229527537E-09
  5    3     1.39967073225084E-24   1.11973658580067E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80326748512598E-18   4.06228723958818E-17
  5    4     6.99809880001009E-07   6.29828892000908E-06
  6    4     6.33388786059373E-08   6.33388786059373E-07
  7    4     1.15804188958002E-22   1.27384607853802E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041283803606E-12   1.29041283803606E-11
  6    5     3.81544019018564E-09   4.19698420920421E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.15714174996759E-22   5.67285592496435E-21
  6    6     4.64956491368157E-07   5.57947789641788E-06
  7    6     4.71143048622401E-08   6.12485963209121E-07
  8    6     7.86027538062720E-08   1.10043855328781E-06
  9    6     1.11411787153362E-24   1.67117680730043E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.82643389896467E-19   4.97436406865408E-18
  7    7     2.45496583730007E-10   3.43695217222009E-09
  8    7     1.08694336101000E-05   1.63041504151501E-04
  9    7     6.87862982369287E-22   1.10058077179086E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147823E-07   3.55166360236517E-06
  9    8     2.41648498601899E-09   4.10802447623228E-08
 10    8     8.21803060103977E-07   1.47924550818716E-05
 11    8     2.99139111506617E-22   5.68364311862573E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.06505657380414E-18   1.91710183284745E-17
 10    9     1.11635557708115E-06   2.12107559645418E-05
