    time    temp    dens
   3.49876012072553E-02   8.71144314240099E-01   9.22512890414321E+06
     nin     zin       y       x
  1    0     8.29993163217715E-01   8.29993163217715E-01
  0    1     4.61809670192763E-15   4.61809670192763E-15
  1    1     1.42932550206077E-13   2.85865100412155E-13
  2    1     3.50819497136073E-09   1.05245849140822E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.13806883392549E-06   8.55227533570196E-06
  4    2     2.66563018350792E-07   1.59937811010475E-06
  3    3     8.09587489649803E-23   4.85752493789882E-22
  4    3     1.72469031144617E-16   1.20728321801232E-15
  5    3     2.15830527307503E-16   1.72664421846003E-15
  6    3     6.17430397150310E-08   5.55687357435279E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.55325347413623E-15   6.79792812672261E-14
  6    4     9.56988030108746E-14   9.56988030108746E-13
  7    4     5.00772513060993E-14   5.50849764367092E-13
  8    4     4.14548541352455E-06   4.97458249622946E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.21218730582062E-17   5.73340603640268E-16
  7    5     5.41638162933056E-15   6.49965795519667E-14
  8    5     6.06871561527008E-09   7.88933029985110E-08
  9    5     1.63908353613174E-06   2.29471695058444E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.67713569221814E-21   6.81256283066176E-20
  7    6     2.91252583531441E-18   3.78628358590873E-17
  8    6     4.09288563074456E-15   5.73003988304239E-14
  9    6     2.59466815501455E-14   3.89200223252182E-13
 10    6     3.43700553364770E-08   5.49920885383631E-07
 11    6     1.29009449849964E-06   2.19316064744939E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.97145301779303E-18   2.95717952668954E-17
  9    7     2.15997378915654E-16   3.45595806265046E-15
 10    7     2.40556319619993E-15   4.08945743353987E-14
 11    7     2.16723898664103E-15   3.90103017595385E-14
 12    7     1.21552004537725E-15   2.30948808621678E-14
 13    7     4.58048018532312E-08   9.16096037064624E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.02575620129460E-22   1.08463611623303E-20
 11    8     6.88819332238221E-19   1.30875673125262E-17
 12    8     2.86892384552576E-17   5.73784769105151E-16
 13    8     2.01154975592532E-15   4.22425448744317E-14
 14    8     1.76608504178884E-09   3.88538709193545E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.13061604534008E-23   4.47429369521417E-22
 13    9     4.22195846251843E-19   9.28830861754054E-18
 14    9     2.35084521930496E-20   5.40694400440140E-19
 15    9     6.89581639566504E-20   1.65499593495961E-18
 16    9     7.91835354213771E-15   1.97958838553443E-13
 17    9     2.44929244587530E-12   6.36816035927578E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     9.00275331567802E-25   2.16066079576272E-23
 15   10     2.41460204720612E-18   6.03650511801530E-17
 16   10     3.28605368754463E-18   8.54373958761603E-17
 17   10     6.98026112718466E-19   1.88467050433986E-17
 18   10     4.35053696460627E-18   1.21815035008976E-16
 19   10     3.09922081281772E-19   8.98774035717138E-18
 20   10     2.07979997440595E-18   6.23939992321785E-17
 21   10     9.10601481236523E-19   2.82286459183322E-17
 22   10     1.55783840865354E-11   4.98508290769132E-10
 23   10     5.17334511340491E-23   1.70720388742362E-21
 24   10     1.01037421876852E-18   3.43527234381297E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.45420508595285E-22   4.21719474926327E-21
 19   11     3.94274950236439E-22   1.18282485070932E-20
 20   11     1.41359360245865E-19   4.38214016762183E-18
 21   11     1.32881501565314E-18   4.25220805009006E-17
 22   11     3.42045138077099E-18   1.12874895565443E-16
 23   11     1.51282870456688E-19   5.14361759552740E-18
 24   11     2.73235618249638E-12   9.56324663873732E-11
 25   11     8.32592375015709E-22   2.99733255005655E-20
 26   11     2.65880528024272E-19   9.83757953689807E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.75715883724494E-21   5.79862416290830E-20
 22   12     1.32011774144793E-12   4.48840032092295E-11
 23   12     1.28507288467501E-20   4.49775509636252E-19
 24   12     4.61935283385935E-15   1.66296702018937E-13
 25   12     9.14757312482800E-20   3.38460205618636E-18
 26   12     7.50428578188072E-15   2.85162859711467E-13
 27   12     2.05386548437330E-20   8.01007538905586E-19
 28   12     3.99466735611479E-13   1.59786694244592E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.22995292601305E-20   5.41179287445741E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.80487692264538E-22   9.25609384472977E-21
 21   13     7.43487219772054E-23   2.52785654722498E-21
 22   13     3.22827865490849E-21   1.12989752921797E-19
 23   13     2.46662624599763E-22   8.87985448559148E-21
 24   13     5.02693903834474E-20   1.85996744418755E-18
 25   13     3.48051558530722E-22   1.32259592241674E-20
 26   13     4.69280184523554E-17   1.83019271964186E-15
 27   13     4.28584023021925E-22   1.71433609208770E-20
 28   13     8.85234813046161E-14   3.62946273348926E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.10697209487203E-20   9.48137442692413E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
