    time    temp    dens
   3.18047668019184E-02   7.62263125294520E-01   1.22811291859606E+07
     nin     zin       y       x
  1    0     8.36137866688982E-01   8.36137866688982E-01
  0    1     3.39896890129505E-15   3.39896890129505E-15
  1    1     1.18841366878539E-13   2.37682733757078E-13
  2    1     3.26806686366526E-09   9.80420059099578E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.60264622873226E-06   6.41058491492903E-06
  4    2     2.67289173666872E-07   1.60373504200123E-06
  3    3     6.68962788714704E-23   4.01377673228823E-22
  4    3     9.42020369825262E-17   6.59414258877683E-16
  5    3     1.27647311359283E-16   1.02117849087426E-15
  6    3     3.85423265896608E-08   3.46880939306947E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.81605462353833E-15   6.13444916118450E-14
  6    4     4.59598181445613E-14   4.59598181445613E-13
  7    4     4.22854753447647E-14   4.65140228792411E-13
  8    4     4.10737935944613E-06   4.92885523133536E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.57138915840636E-17   3.92852807424699E-16
  7    5     4.16692819651523E-15   5.00031383581828E-14
  8    5     5.33650397986434E-10   6.93745517382365E-09
  9    5     1.49383362964468E-06   2.09136708150255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.54464630245878E-21   3.05357556295054E-20
  7    6     2.19004847136214E-19   2.84706301277078E-18
  8    6     3.11235875326006E-15   4.35730225456408E-14
  9    6     2.00978083994303E-14   3.01467125991454E-13
 10    6     4.23771121735448E-09   6.78033794776716E-08
 11    6     1.05633806084665E-06   1.79577470343930E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.07098862482824E-19   3.10648293724236E-18
  9    7     1.47462846343774E-16   2.35940554150038E-15
 10    7     1.66727523664755E-15   2.83436790230083E-14
 11    7     1.50209477690725E-15   2.70377059843304E-14
 12    7     3.25035517287278E-16   6.17567482845829E-15
 13    7     3.29407368315906E-08   6.58814736631811E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01176309969797E-22   1.82117357945634E-21
 11    8     3.48194190371145E-19   6.61568961705175E-18
 12    8     1.75806723621585E-17   3.51613447243170E-16
 13    8     1.23267142501115E-15   2.58860999252341E-14
 14    8     1.14850283817797E-09   2.52670624399153E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.66592320066901E-24   5.59843872140493E-23
 13    9     2.32247773613393E-19   5.10945101949465E-18
 14    9     1.29318743980455E-20   2.97433111155047E-19
 15    9     3.79335189639672E-20   9.10404455135212E-19
 16    9     3.93451366299842E-16   9.83628415749604E-15
 17    9     1.46503525405200E-12   3.80909166053521E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.34612422125981E-19   5.86531055314952E-18
 16   10     3.35868166760678E-19   8.73257233577762E-18
 17   10     5.89408815586437E-20   1.59140380208338E-18
 18   10     3.80380935481517E-19   1.06506661934825E-17
 19   10     2.66009559705393E-20   7.71427723145640E-19
 20   10     1.83992104374254E-19   5.51976313122763E-18
 21   10     7.70421521397001E-20   2.38830671633070E-18
 22   10     1.56272904641509E-12   5.00073294852829E-11
 23   10     3.19707857043616E-25   1.05503592824393E-23
 24   10     8.07703630056042E-20   2.74619234219054E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     9.09274595941839E-24   2.63689632823133E-22
 19   11     2.77924063346466E-23   8.33772190039398E-22
 20   11     1.00832370883146E-20   3.12580349737753E-19
 21   11     9.17882165558437E-20   2.93722292978700E-18
 22   11     2.45482096963898E-19   8.10090919980864E-18
 23   11     9.19185381407544E-21   3.12523029678565E-19
 24   11     2.60197997667113E-13   9.10692991834897E-12
 25   11     1.55128920790137E-23   5.58464114844494E-22
 26   11     5.92053985759495E-20   2.19059974731013E-18
