    time    temp    dens
   2.93018346090242E-01   1.07894815424326E+00   1.57047312362026E+04
     nin     zin       y       x
  1    0     5.49819372089050E-01   5.49819372089050E-01
  0    1     2.78490960626421E-12   2.78490960626421E-12
  1    1     6.76103556577257E-11   1.35220711315451E-10
  2    1     5.87382745396866E-08   1.76214823619060E-07
  1    2     2.00771844640868E-22   6.02315533922603E-22
  2    2     8.15062641166561E-05   3.26025056466624E-04
  4    2     2.53548819511109E-08   1.52129291706665E-07
  3    3     6.06790187874498E-21   3.64074112724699E-20
  4    3     2.30933303787955E-13   1.61653312651568E-12
  5    3     2.56586779814068E-13   2.05269423851254E-12
  6    3     1.69789817752913E-06   1.52810835977622E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.42715573550852E-13   1.28444016195767E-12
  6    4     3.41711506615294E-09   3.41711506615294E-08
  7    4     7.19225290255938E-13   7.91147819281532E-12
  8    4     7.53082261853487E-08   9.03698714224184E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14907638180692E-14   2.36398401998762E-13
  7    5     2.83034005884037E-13   3.39640807060844E-12
  8    5     3.17186407855858E-07   4.12342330212616E-06
  9    5     5.83572909849988E-09   8.17002073789984E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43003523325178E-17   1.71604227990213E-16
  7    6     1.21621137430880E-13   1.58107478660144E-12
  8    6     7.17303648573640E-12   1.00422510800310E-10
  9    6     2.85578314104440E-12   4.28367471156660E-11
 10    6     1.20362663341282E-05   1.92580261346052E-04
 11    6     5.60768498966697E-08   9.53306448243386E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.43959947968365E-21   4.81543927155712E-20
  8    7     4.94198327444784E-13   7.41297491167175E-12
  9    7     1.16000503726166E-12   1.85600805961866E-11
 10    7     4.23435335515051E-12   7.19840070375587E-11
 11    7     3.81482828703417E-12   6.86669091666150E-11
 12    7     4.00707468036696E-09   7.61344189269723E-08
 13    7     1.74191666575741E-06   3.48383333151482E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.97685701553624E-19   7.96297122485798E-18
  9    8     1.73332868847261E-21   2.94665877040344E-20
 10    8     8.32983359954866E-17   1.49937004791876E-15
 11    8     2.54855635653606E-14   4.84225707741852E-13
 12    8     7.81965041428144E-13   1.56393008285629E-11
 13    8     5.48206193115645E-11   1.15123300554286E-09
 14    8     5.20052499039719E-07   1.14411549788738E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.05792566422749E-20   5.81005876203223E-19
 11    9     3.58293578541032E-20   7.16587157082064E-19
 12    9     6.37894964583027E-17   1.33957942562436E-15
 13    9     9.13674021047335E-14   2.01008284630414E-12
 14    9     5.08753799447552E-15   1.17013373872937E-13
 15    9     1.49232080633271E-14   3.58156993519850E-13
 16    9     6.72145519255694E-09   1.68036379813923E-07
 17    9     1.16801564081744E-10   3.03684066612535E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.26282875460343E-25   4.75194038466720E-24
 12   10     1.49962150971895E-21   3.29916732138169E-20
 13   10     3.45175906434606E-19   7.93904584799593E-18
 14   10     2.99595338522119E-16   7.19028812453085E-15
 15   10     4.26098736006785E-13   1.06524684001696E-11
 16   10     5.74752240118671E-13   1.49435582430854E-11
 17   10     1.65488981689944E-13   4.46820250562848E-12
 18   10     9.99076817732575E-13   2.79741508965121E-11
 19   10     7.14296526400167E-14   2.07145992656048E-12
 20   10     5.00782590445606E-13   1.50234777133682E-11
 21   10     2.14826838661687E-13   6.65963199851231E-12
 22   10     1.62170779674882E-08   5.18946494959622E-07
 23   10     2.48453296497046E-21   8.19895878440251E-20
 24   10     9.33475944015745E-22   3.17381820965353E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     9.09279602024600E-22   2.27319900506150E-20
 15   11     3.29482563787240E-21   8.56654665846824E-20
 16   11     1.95749520951409E-19   5.28523706568805E-18
 17   11     2.19399904022186E-17   6.14319731262120E-16
 18   11     3.70211575330538E-16   1.07361356845856E-14
 19   11     4.21045372130388E-16   1.26313611639116E-14
 20   11     4.86832745867306E-13   1.50918151218865E-11
 21   11     1.07336290795652E-08   3.43476130546086E-07
 22   11     1.52153163638698E-10   5.02105440007703E-09
 23   11     7.93111449822739E-12   2.69657892939731E-10
 24   11     6.05303842258837E-09   2.11856344790593E-07
 25   11     2.64455894555336E-20   9.52041220399211E-19
 26   11     4.72849989598332E-22   1.74954496151383E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.89685866315375E-22   5.31120425683051E-21
 17   12     6.93976725736526E-22   2.01253250463593E-20
 18   12     9.26594783223371E-16   2.77978434967011E-14
 19   12     6.76482202146720E-16   2.09709482665483E-14
 20   12     2.02272478901499E-14   6.47271932484798E-13
 21   12     1.30015703591226E-14   4.29051821851047E-13
 22   12     1.14050044613323E-07   3.87770151685297E-06
 23   12     2.52957242687459E-16   8.85350349406106E-15
 24   12     4.33886863175189E-11   1.56199270743068E-09
 25   12     4.37590218781670E-18   1.61908380949218E-16
 26   12     4.34564243071775E-13   1.65134412367274E-11
 27   12     1.52894694082159E-20   5.96289306920422E-19
 28   12     9.74480954560095E-13   3.89792381824038E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.22425881164231E-24   3.67277643492692E-23
 18   13     5.54794291438365E-23   1.71986230345893E-21
 19   13     1.81254304958888E-22   5.80013775868441E-21
 20   13     2.31621466397314E-14   7.64350839111136E-13
 21   13     6.33205738097355E-15   2.15289950953101E-13
 22   13     2.65253509203622E-13   9.28387282212677E-12
 23   13     2.01664800340985E-14   7.25993281227547E-13
 24   13     4.60569586152511E-12   1.70410746876429E-10
 25   13     2.54230506586700E-14   9.66075925029458E-13
 26   13     2.00326332526830E-08   7.81272696854637E-07
 27   13     1.23831525854677E-14   4.95326103418709E-13
 28   13     1.59035841229031E-08   6.52046949039025E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     7.75101701606198E-23   2.48032544513983E-21
 19   14     8.90903842472762E-22   2.93998268016011E-20
 20   14     5.08235154911465E-20   1.72799952669898E-18
 21   14     6.41664480826075E-20   2.24582568289126E-18
 22   14     9.52953356394191E-19   3.43063208301909E-17
 23   14     8.03685716239889E-16   2.97363715008759E-14
 24   14     2.14975173442828E-13   8.16905659082745E-12
 25   14     3.30226745687531E-14   1.28788430818137E-12
