    time    temp    dens
   6.20795366246279E-01   8.74826134543922E-01   1.65146565708804E+03
     nin     zin       y       x
  1    0     1.01703271853213E-06   1.01703271853213E-06
  0    1     4.07900871648237E-12   4.07900871648237E-12
  1    1     4.54326103835023E-13   9.08652207670046E-13
  2    1     6.34568960771192E-10   1.90370688231358E-09
  1    2     1.04529793987974E-19   3.13589381963921E-19
  2    2     1.25244712429801E-04   5.00978849719204E-04
  4    2     1.65866086675566E-08   9.95196520053396E-08
  3    3     2.29197641282100E-14   1.37518584769260E-13
  4    3     2.98738263078332E-10   2.09116784154832E-09
  5    3     3.53919471863402E-14   2.83135577490722E-13
  6    3     1.65875546163209E-06   1.49287991546888E-05
  3    4     2.09618539272261E-22   1.46732977490583E-21
  5    4     1.15913174903718E-10   1.04321857413346E-09
  6    4     9.89427904675892E-08   9.89427904675892E-07
  7    4     1.94461933011698E-17   2.13908126312868E-16
  8    4     1.26097300617822E-09   1.51316760741386E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.67688888170091E-19   2.67688888170091E-18
  6    5     1.53614017175359E-10   1.68975418892895E-09
  7    5     3.46833538478081E-09   4.16200246173697E-08
  8    5     1.87626150724507E-08   2.43913995941859E-07
  9    5     1.04691222031432E-15   1.46567710844005E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.75373436252391E-09   2.10448123502869E-08
  7    6     1.82653392222872E-08   2.37449409889734E-07
  8    6     6.98861617502430E-08   9.78406264503402E-07
  9    6     1.68241784693816E-13   2.52362677040724E-12
 10    6     1.07976192658511E-05   1.72761908253617E-04
 11    6     8.48217335915038E-14   1.44196947105556E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.31616154524796E-20   3.01101000882234E-19
  7    7     4.66944550905092E-12   6.53722371267129E-11
  8    7     1.75951410064031E-07   2.63927115096046E-06
  9    7     4.54871159945832E-08   7.27793855913332E-07
 10    7     3.04294307864765E-08   5.17300323370101E-07
 11    7     1.34521185676622E-08   2.42138134217920E-07
 12    7     1.85531978050436E-06   3.52510758295828E-05
 13    7     4.98940360415896E-08   9.97880720831792E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.41162045173232E-24   1.41174306775985E-22
  8    8     2.16235828326590E-09   3.45977325322544E-08
  9    8     7.98721067849647E-12   1.35782581534440E-10
 10    8     2.15863058337944E-08   3.88553505008298E-07
