    time    temp    dens
   7.00503034154031E-01   7.88154264711018E-01   1.14943623661166E+03
     nin     zin       y       x
  1    0     1.15463169677613E-08   1.15463169677613E-08
  0    1     4.08439139077822E-13   4.08439139077822E-13
  1    1     3.93692033914547E-14   7.87384067829095E-14
  2    1     3.91785879927639E-10   1.17535763978292E-09
  1    2     9.92328297759256E-19   2.97698489327777E-18
  2    2     1.25591325434409E-04   5.02365301737636E-04
  4    2     1.54737643034962E-08   9.28425858209772E-08
  3    3     2.89638232912743E-12   1.73782939747646E-11
  4    3     4.84129289974201E-10   3.38890502981941E-09
  5    3     1.20329583328794E-15   9.62636666630353E-15
  6    3     1.39826400192972E-06   1.25843760173674E-05
  3    4     1.44448089290725E-19   1.01113662503507E-18
  5    4     1.14198376103146E-09   1.02778538492832E-08
  6    4     7.15527562884245E-08   7.15527562884245E-07
  7    4     2.68900565700688E-19   2.95790622270757E-18
  8    4     9.84701456538500E-11   1.18164174784620E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15004836087479E-15   2.15004836087479E-14
  6    5     1.77393483014064E-10   1.95132831315470E-09
  7    5     3.33028201460488E-09   3.99633841752586E-08
  8    5     2.06307550924580E-09   2.68199816201954E-08
  9    5     4.37438873412505E-18   6.12414422777507E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.45090754646093E-23   2.69599830110702E-22
  6    6     1.78547159363780E-08   2.14256591236536E-07
  7    6     4.28594799493628E-08   5.57173239341716E-07
  8    6     7.65083694179780E-08   1.07111717185169E-06
  9    6     1.00632786843379E-14   1.50949180265069E-13
 10    6     1.00279974568910E-05   1.60447959310257E-04
 11    6     2.12798737775032E-15   3.61757854217554E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.51145466228011E-18   1.96489106096414E-17
  7    7     8.88733036229906E-11   1.24422625072187E-09
  8    7     9.40423241950893E-07   1.41063486292634E-05
  9    7     6.08260672412307E-08   9.73217075859691E-07
 10    7     3.06676336278539E-08   5.21349771673517E-07
 11    7     1.23687924988765E-08   2.22638264979777E-07
 12    7     1.61103023950761E-06   3.06095745506445E-05
 13    7     3.36342779103986E-09   6.72685558207972E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.26256682912899E-21   1.89385024369349E-20
  8    8     2.21797556521936E-08   3.54876090435097E-07
  9    8     9.38430374479368E-11   1.59533163661493E-09
 10    8     1.39070669475285E-07   2.50327205055512E-06
 11    8     1.79815818558548E-07   3.41650055261242E-06
 12    8     7.16996351717542E-08   1.43399270343508E-06
 13    8     1.04702571785789E-07   2.19875400750157E-06
 14    8     2.80815817499225E-06   6.17794798498296E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.38390183521377E-23   5.75263311986341E-22
  9    9     1.09610067623137E-17   1.97298121721646E-16
 10    9     1.11087880641384E-09   2.11066973218630E-08
 11    9     7.02078539900875E-10   1.40415707980175E-08
 12    9     3.67240819680951E-09   7.71205721329996E-08
 13    9     9.05097497585962E-08   1.99121449468912E-06
 14    9     4.85566236327035E-10   1.11680234355218E-08
 15    9     5.08979687691670E-10   1.22155125046001E-08
 16    9     2.91630660103207E-08   7.29076650258018E-07
 17    9     7.92140083218358E-17   2.05956421636773E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07898291272602E-12   4.15796582545203E-11
 11   10     1.05195073034510E-10   2.20909653372471E-09
 12   10     1.11056003620183E-09   2.44323207964403E-08
 13   10     2.97171451773139E-10   6.83494339078219E-09
 14   10     8.75054358418043E-09   2.10013046020330E-07
 15   10     4.12849795319587E-08   1.03212448829897E-06
 16   10     2.42785726927653E-09   6.31242890011899E-08
 17   10     1.43589856290631E-12   3.87692611984705E-11
 18   10     7.41954924141174E-11   2.07747378759529E-09
 19   10     9.46222067480472E-17   2.74404399569337E-15
 20   10     6.86550509776601E-14   2.05965152932980E-12
 21   10     1.99436908552616E-19   6.18254416513111E-18
 22   10     5.95073825582196E-18   1.90423624186303E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.11196731042134E-20   1.56463280829270E-18
 12   11     2.84937588819395E-13   6.55356454284608E-12
 13   11     1.65907324884485E-12   3.98177579722765E-11
 14   11     2.44151869572033E-09   6.10379673930084E-08
 15   11     8.87939801982618E-10   2.30864348515481E-08
 16   11     6.61126630801998E-10   1.78504190316539E-08
 17   11     3.48924236958687E-10   9.76987863484323E-09
