    time    temp    dens
   6.45003641342640E-01   8.47497941252114E-01   1.47240894535686E+03
     nin     zin       y       x
  1    0     1.17771899337392E-07   1.17771899337392E-07
  0    1     1.64672119475859E-12   1.64672119475859E-12
  1    1     6.40633900962649E-14   1.28126780192530E-13
  2    1     4.15597121715097E-10   1.24679136514529E-09
  1    2     1.96214007364484E-19   5.88642022093451E-19
  2    2     1.25348344894385E-04   5.01393379577542E-04
  4    2     1.62380162981913E-08   9.74280977891476E-08
  3    3     2.21844808777374E-13   1.33106885266424E-12
  4    3     4.12681819856960E-10   2.88877273899872E-09
  5    3     6.78073127301678E-15   5.42458501841342E-14
  6    3     1.57225581258664E-06   1.41503023132798E-05
  3    4     2.23337478095895E-21   1.56336234667126E-20
  5    4     2.28218430408172E-10   2.05396587367354E-09
  6    4     8.54506908891943E-08   8.54506908891943E-07
  7    4     2.25027080360528E-18   2.47529788396581E-17
  8    4     5.79998392874101E-10   6.95998071448922E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.03414376236969E-17   2.03414376236969E-16
  6    5     1.42238254679262E-10   1.56462080147188E-09
  7    5     3.87198481642789E-09   4.64638177971347E-08
  8    5     8.73098900758674E-09   1.13502857098628E-07
  9    5     7.98531570050748E-17   1.11794419807105E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.75967789554630E-09   6.91161347465556E-08
  7    6     3.31305875489251E-08   4.30697638136027E-07
  8    6     7.46269584906977E-08   1.04477741886977E-06
  9    6     3.27560105977558E-14   4.91340158966337E-13
 10    6     1.05578096525867E-05   1.68924954441387E-04
 11    6     1.22999690342181E-14   2.09099473581708E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.34907770226246E-19   3.05380101294120E-18
  7    7     2.37097473567772E-11   3.31936462994880E-10
  8    7     4.12056726125453E-07   6.18085089188179E-06
  9    7     5.37010305493230E-08   8.59216488789167E-07
 10    7     3.08300216006180E-08   5.24110367210507E-07
 11    7     1.31485340472628E-08   2.36673612850730E-07
 12    7     1.80157685575689E-06   3.42299602593809E-05
 13    7     9.40946766543387E-09   1.88189353308677E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.56293933454646E-22   2.34440900181969E-21
  8    8     9.19739616096452E-09   1.47158338575432E-07
  9    8     3.45065988634334E-11   5.86612180678368E-10
 10    8     5.79661301638408E-08   1.04339034294913E-06
 11    8     7.08488410868462E-08   1.34612798065008E-06
 12    8     6.54666793089919E-08   1.30933358617984E-06
 13    8     1.05818989983219E-07   2.22219878964760E-06
 14    8     2.86023182438848E-06   6.29251001365466E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.36137968882057E-23   5.71434547099498E-22
  9    9     6.28431296930940E-19   1.13117633447569E-17
 10    9     3.46439344986369E-10   6.58234755474101E-09
 11    9     2.87809209938975E-10   5.75618419877950E-09
 12    9     2.19779712075899E-09   4.61537395359388E-08
 13    9     4.26968084800271E-08   9.39329786560596E-07
 14    9     4.70737522180402E-10   1.08269630101493E-08
 15    9     5.59578976395227E-10   1.34298954334854E-08
 16    9     4.71203151911468E-08   1.17800787977867E-06
 17    9     5.08614688743156E-16   1.32239819073220E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
