    time    temp    dens
   6.82112586048893E-01   8.07151434143994E-01   1.24493523125234E+03
     nin     zin       y       x
  1    0     2.03045855059004E-08   2.03045855059004E-08
  0    1     5.98558715845873E-13   5.98558715845873E-13
  1    1     3.83121412686908E-14   7.66242825373816E-14
  2    1     3.78423201854122E-10   1.13526960556237E-09
  1    2     5.65644730289497E-19   1.69693419086849E-18
  2    2     1.25511976773711E-04   5.02047907094842E-04
  4    2     1.57223770760753E-08   9.43342624564516E-08
  3    3     1.52134747244166E-12   9.12808483464995E-12
  4    3     4.65771346453264E-10   3.26039942517284E-09
  5    3     1.75982224084518E-15   1.40785779267615E-14
  6    3     1.45268566736436E-06   1.30741710062792E-05
  3    4     4.53966180902183E-20   3.17776326631528E-19
  5    4     6.69280159465426E-10   6.02352143518883E-09
  6    4     7.46100669734634E-08   7.46100669734634E-07
  7    4     4.33478089345890E-19   4.76825898280479E-18
  8    4     1.77049986943591E-10   2.12459984332309E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.94573551576859E-16   6.94573551576859E-15
  6    5     1.58701009654132E-10   1.74571110619545E-09
  7    5     3.57538787912801E-09   4.29046545495361E-08
  8    5     3.16016482271687E-09   4.10821426953192E-08
  9    5     8.80085764960072E-18   1.23212007094410E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.20421864788438E-24   5.72464051267281E-23
  6    6     1.33183963504322E-08   1.59820756205186E-07
  7    6     4.12566701456081E-08   5.36336711892905E-07
  8    6     7.62211238563163E-08   1.06709573398843E-06
  9    6     1.20796334541877E-14   1.81194501812816E-13
 10    6     1.02005367881920E-05   1.63208588611072E-04
 11    6     3.08317160150792E-15   5.24139172256346E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.71796007784459E-19   1.26333481011980E-17
  7    7     6.74540668728546E-11   9.44356936219965E-10
  8    7     7.68593987661401E-07   1.15289098149210E-05
  9    7     5.89105656035724E-08   9.42569049657159E-07
 10    7     3.07469973162288E-08   5.22698954375890E-07
 11    7     1.26243128929278E-08   2.27237632072700E-07
 12    7     1.67298991302821E-06   3.17868083475361E-05
 13    7     3.98968447386666E-09   7.97936894773333E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.43385759597190E-22   1.26507863939578E-20
  8    8     1.88727281254145E-08   3.01963650006631E-07
  9    8     7.57214944257800E-11   1.28726540523826E-09
 10    8     1.13037697292065E-07   2.03467855125716E-06
 11    8     1.44472887616676E-07   2.74498486471685E-06
 12    8     7.05487391716164E-08   1.41097478343233E-06
 13    8     1.05097396505477E-07   2.20704532661501E-06
 14    8     2.82486331505603E-06   6.21469929312327E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.56758703272988E-23   6.06489795564080E-22
  9    9     6.09029163492994E-18   1.09625249428739E-16
 10    9     8.76227222501743E-10   1.66483172275331E-08
 11    9     5.85401921896646E-10   1.17080384379329E-08
 12    9     3.23659779712257E-09   6.79685537395740E-08
 13    9     7.48098790194190E-08   1.64581733842722E-06
 14    9     4.84483356913206E-10   1.11431172090037E-08
 15    9     5.25631094746559E-10   1.26151462739174E-08
 16    9     3.41858885920745E-08   8.54647214801862E-07
 17    9     1.18738400906454E-16   3.08719842356780E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.32228998733371E-12   2.64457997466743E-11
 11   10     7.75695207874930E-11   1.62895993653735E-09
 12   10     7.91692689287422E-10   1.74172391643233E-08
 13   10     2.71335727131463E-10   6.24072172402364E-09
 14   10     7.55916418583823E-09   1.81419940460118E-07
 15   10     3.75092580299547E-08   9.37731450748868E-07
 16   10     2.58151956763476E-09   6.71195087585039E-08
 17   10     2.12391631768133E-12   5.73457405773960E-11
 18   10     1.44477518499180E-10   4.04537051797705E-09
 19   10     2.14007864847304E-16   6.20622808057182E-15
 20   10     3.73453576370480E-13   1.12036072911144E-11
 21   10     1.24866050049302E-18   3.87084755152837E-17
 22   10     1.82465056905814E-16   5.83888182098606E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.10543384564968E-20   1.34319544604293E-18
 12   11     1.89882984786328E-13   4.36730865008555E-12
 13   11     1.12590616706114E-12   2.70217480094673E-11
 14   11     1.66062807042520E-09   4.15157017606299E-08
 15   11     7.05915895668540E-10   1.83538132873820E-08
 16   11     6.52086268435561E-10   1.76063292477601E-08
 17   11     4.56786597552003E-10   1.27900247314561E-08
 18   11     4.76271098189983E-10   1.38118618475095E-08
 19   11     6.70761309728785E-11   2.01228392918636E-09
 20   11     7.54190548805764E-11   2.33799070129787E-09
 21   11     2.37235662480466E-10   7.59154119937491E-09
 22   11     3.76959334331382E-19   1.24396580329356E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
