    time    temp    dens
   5.56150334798652E-01   9.27763473795670E-01   2.29688016605908E+03
     nin     zin       y       x
  1    0     6.16451910415866E-02   6.16451910415866E-02
  0    1     1.87055622422260E-11   1.87055622422260E-11
  1    1     4.02326834563622E-10   8.04653669127244E-10
  2    1     3.99448685079773E-08   1.19834605523932E-07
  1    2     3.28579016056887E-20   9.85737048170661E-20
  2    2     1.24589052233186E-04   4.98356208932742E-04
  4    2     1.75911903758057E-08   1.05547142254834E-07
  3    3     2.77734719582412E-19   1.66640831749447E-18
  4    3     1.71596956198390E-12   1.20117869338873E-11
  5    3     1.68960555526158E-12   1.35168444420927E-11
  6    3     1.90683266995449E-06   1.71614940295904E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.19396318816749E-12   7.37456686935074E-11
  6    4     1.17380452253770E-07   1.17380452253770E-06
  7    4     1.21866495724748E-12   1.34053145297223E-11
  8    4     9.18255233141847E-09   1.10190627977022E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.91054403944137E-13   8.70159844338550E-12
  7    5     3.23065641003069E-12   3.87678769203682E-11
  8    5     5.79043630879834E-08   7.52756720143785E-07
  9    5     1.19742651340182E-10   1.67639711876254E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.74091105904625E-15   6.88909327085549E-14
  7    6     2.65121268412970E-12   3.44657648936861E-11
  8    6     8.50524643723099E-10   1.19073450121234E-08
  9    6     6.21197291656462E-11   9.31795937484693E-10
 10    6     1.13485363117965E-05   1.81576580988743E-04
 11    6     3.94411268159225E-09   6.70499155870683E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.59798009495256E-19   9.23717213293358E-18
  8    7     3.30214629097757E-11   4.95321943646636E-10
  9    7     7.62166779008994E-11   1.21946684641439E-09
 10    7     2.75508410080566E-10   4.68364297136962E-09
 11    7     2.47987324878501E-10   4.46377184781301E-09
 12    7     9.08502823906595E-09   1.72615536542253E-07
 13    7     2.04541751334447E-06   4.09083502668894E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.88959380989665E-17   1.10233500958346E-15
  9    8     2.81282447066251E-19   4.78180160012626E-18
 10    8     1.27144229807591E-14   2.28859613653664E-13
 11    8     1.71626963387095E-12   3.26091230435480E-11
 12    8     6.51587161112617E-11   1.30317432222523E-09
 13    8     4.49447181514910E-09   9.43839081181311E-08
 14    8     2.61450356526376E-06   5.75190784358028E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.51653099915940E-18   8.58140889840287E-17
 11    9     5.50978925591402E-18   1.10195785118280E-16
 12    9     6.02225928786351E-14   1.26467445045134E-12
 13    9     3.18660255382869E-11   7.01052561842311E-10
 14    9     1.77419575807790E-12   4.08065024357917E-11
 15    9     5.20284911706385E-12   1.24868378809532E-10
 16    9     6.00538946298918E-08   1.50134736574729E-06
 17    9     1.33565339298416E-10   3.47269882175881E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     4.24491104821073E-22   8.91431320124253E-21
 12   10     2.27164009417684E-18   4.99760820718906E-17
 13   10     9.53526406528767E-17   2.19311073501616E-15
 14   10     1.86948226896058E-13   4.48675744550540E-12
 15   10     1.02150024230193E-11   2.55375060575482E-10
 16   10     1.38612186873955E-11   3.60391685872282E-10
 17   10     3.21488951014519E-12   8.68020167739201E-11
 18   10     2.21886500726701E-11   6.21282202034763E-10
 19   10     1.41358319825043E-12   4.09939127492625E-11
 20   10     1.29480261041305E-11   3.88440783123914E-10
 21   10     4.17078841766676E-12   1.29294440947670E-10
 22   10     5.37689188804413E-09   1.72060540417412E-07
 23   10     1.08369020177956E-24   3.57617766587255E-23
 24   10     1.09970841719265E-25   3.73900861845501E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.44528523403485E-23   1.78686845616836E-21
 14   11     1.11465755640347E-18   2.78664389100867E-17
 15   11     4.34675146975864E-18   1.13015538213725E-16
 16   11     2.43562364528377E-16   6.57618384226619E-15
 17   11     5.24262869729006E-16   1.46793603524122E-14
 18   11     9.53983200921720E-15   2.76655128267299E-13
 19   11     8.60976372682502E-15   2.58292911804751E-13
 20   11     3.16224220557311E-12   9.80295083727663E-11
 21   11     1.91815099151454E-08   6.13808317284652E-07
 22   11     2.65743886538501E-11   8.76954825577052E-10
 23   11     2.19234401984210E-13   7.45396966746314E-12
 24   11     6.96776760750014E-11   2.43871866262505E-09
 25   11     8.84577704509090E-25   3.18447973623273E-23
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.25283173337392E-25   1.36573625067722E-23
 15   12     3.98143150493692E-23   1.07498650633297E-21
 16   12     1.62723557423625E-20   4.55625960786150E-19
 17   12     1.79002824800685E-19   5.19108191921987E-18
 18   12     1.00751748826634E-13   3.02255246479901E-12
 19   12     6.91951360038212E-14   2.14504921611846E-12
 20   12     2.18679881072722E-12   6.99775619432712E-11
 21   12     9.66618137894403E-13   3.18983985505153E-11
 22   12     3.24356620415060E-08   1.10281250941121E-06
 23   12     4.67378348307347E-18   1.63582421907572E-16
 24   12     2.62159851372154E-14   9.43775464939753E-13
 25   12     3.03244945375149E-23   1.12200629788805E-21
 26   12     9.11961872808250E-19   3.46545511667135E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     7.79975314551377E-19   3.11990125820551E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     7.67986143364003E-21   2.30395843009201E-19
 18   13     3.36083001760480E-19   1.04185730545749E-17
 19   13     1.09588601543774E-18   3.50683524940077E-17
 20   13     3.81033761265526E-13   1.25741141217624E-11
 21   13     1.01803351858245E-13   3.46131396318033E-12
 22   13     4.35621233759712E-12   1.52467431815899E-10
 23   13     3.29126240666860E-13   1.18485446640070E-11
 24   13     1.35021610113552E-10   4.99579957420144E-09
 25   13     3.91171478119379E-13   1.48645161685364E-11
 26   13     1.26327309361066E-08   4.92676506508156E-07
 27   13     1.50478583840533E-16   6.01914335362133E-15
 28   13     5.89962177506225E-12   2.41884492777552E-10
