    time    temp    dens
   5.93935025676391E-01   9.03595777981052E-01   1.88581086910344E+03
     nin     zin       y       x
  1    0     2.34224584835010E-03   2.34224584835010E-03
  0    1     2.24505387813264E-11   2.24505387813264E-11
  1    1     3.04597662123152E-10   6.09195324246304E-10
  2    1     4.97902337888982E-09   1.49370701366695E-08
  1    2     4.70507089392033E-19   1.41152126817610E-18
  2    2     1.25131170755484E-04   5.00524683021935E-04
  4    2     1.69892439378007E-08   1.01935463626804E-07
  3    3     8.76156362264146E-18   5.25693817358488E-17
  4    3     6.14582282202765E-12   4.30207597541936E-11
  5    3     1.18265946833279E-12   9.46127574666234E-12
  6    3     1.76449588252750E-06   1.58804629427475E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.01634080452425E-11   4.51470672407183E-10
  6    4     1.25458744601272E-07   1.25458744601272E-06
  7    4     5.00448832768518E-14   5.50493716045370E-13
  8    4     2.99258684038333E-09   3.59110420845999E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.23382022207001E-25   7.23382022207001E-24
  6    5     1.22018520381653E-11   1.34220372419819E-10
  7    5     5.83754259715141E-11   7.00505111658169E-10
  8    5     3.92670428096772E-08   5.10471556525803E-07
  9    5     3.64495546826898E-12   5.10293765557657E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00942201216067E-13   1.08113064145928E-11
  7    6     5.97828184618986E-11   7.77176640004681E-10
  8    6     3.05580344483031E-08   4.27812482276243E-07
  9    6     1.10104675566199E-10   1.65157013349298E-09
 10    6     1.10695796227157E-05   1.77113273963450E-04
 11    6     1.59687184090114E-10   2.71468212953194E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23117192146187E-16   3.12364069004662E-15
  8    7     1.03103639875870E-09   1.54655459813805E-08
  9    7     2.24027361624607E-09   3.58443778599371E-08
 10    7     6.86873315755585E-09   1.16768463678449E-07
 11    7     5.44671127068219E-09   9.80408028722794E-08
 12    7     1.35802913469495E-07   2.58025535592041E-06
 13    7     1.90536802724392E-06   3.81073605448785E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.12757898851430E-14   6.60412638162288E-13
  9    8     1.75338617710177E-16   2.98075650107300E-15
 10    8     5.47260317695836E-12   9.85068571852505E-11
 11    8     5.37079656216603E-11   1.02045134681155E-09
 12    8     1.94514296097350E-09   3.89028592194700E-08
 13    8     5.52280985695653E-08   1.15979006996087E-06
 14    8     2.90445707805789E-06   6.38980557172735E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.53471255306111E-15   4.81595385081611E-14
 11    9     3.14519069461162E-15   6.29038138922323E-14
 12    9     1.70026629833999E-11   3.57055922651399E-10
 13    9     9.18322534134496E-10   2.02030957509589E-08
 14    9     5.03719002957013E-11   1.15855370680113E-09
 15    9     1.41767445199300E-10   3.40241868478319E-09
 16    9     7.04098917074116E-08   1.76024729268529E-06
 17    9     7.20479018257925E-12   1.87324544747061E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.21107654446074E-22   1.64221530889215E-20
 11   10     3.73717406024303E-18   7.84806552651036E-17
 12   10     2.08581375931591E-15   4.58879027049499E-14
 13   10     6.12083486653971E-14   1.40779201930413E-12
 14   10     7.39744654087344E-12   1.77538716980963E-10
 15   10     2.83827428339819E-10   7.09568570849548E-09
 16   10     3.55952378602014E-10   9.25476184365237E-09
 17   10     7.56322659816957E-11   2.04207118150578E-09
 18   10     1.03340086747345E-09   2.89352242892565E-08
 19   10     2.09996168340848E-11   6.08988888188458E-10
 20   10     7.32921708606481E-10   2.19876512581944E-08
 21   10     3.84668993694973E-11   1.19247388045442E-09
 22   10     3.34284139117189E-09   1.06970924517500E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     9.34632541433676E-22   2.14965484529746E-20
 13   11     2.87462780000082E-19   6.89910672000197E-18
 14   11     9.47766587532624E-16   2.36941646883156E-14
 15   11     3.55102841417072E-15   9.23267387684388E-14
 16   11     2.56337689787425E-13   6.92111762426047E-12
 17   11     2.81281768953136E-13   7.87588953068779E-12
 18   11     5.49967116558236E-12   1.59490463801888E-10
 19   11     1.33706451737002E-12   4.01119355211007E-11
 20   11     7.30243899455903E-11   2.26375608831330E-09
 21   11     1.84248641752684E-08   5.89595653608589E-07
 22   11     1.11417848661107E-12   3.67678900581653E-11
 23   11     4.76359843663165E-16   1.61962346845476E-14
 24   11     2.01954296994826E-14   7.06840039481890E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
