    time    temp    dens
   1.79028509104996E+01   3.23404745688811E-02   6.88570419111470E-02
     nin     zin       y       x
  1    0     2.29170822561453E-11   2.29170822561453E-11
  0    1     4.85099533805607E-13   4.85099533805607E-13
  1    1     7.26552233284654E-16   1.45310446656931E-15
  2    1     2.63797049096910E-09   7.91391147290730E-09
  1    2     5.82363524584612E-16   1.74709057375384E-15
  2    2     1.25758280704428E-04   5.03033122817711E-04
  4    2     7.57923050486301E-15   4.54753830291781E-14
  3    3     6.90679297192674E-09   4.14407578315604E-08
  4    3     8.39397591646458E-10   5.87578314152520E-09
  5    3     1.21273901599971E-17   9.70191212799765E-17
  6    3     3.54097017389269E-20   3.18687315650342E-19
  3    4     6.80054247931905E-18   4.76037973552334E-17
  5    4     6.99809906838894E-07   6.29828916155004E-06
  6    4     6.33388528340921E-08   6.33388528340921E-07
  7    4     1.45046468748189E-14   1.59551115623008E-13
  8    4     2.53950398426669E-25   3.04740478112003E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31628871499550E-12   1.31628871499550E-11
  6    5     3.81542521788248E-09   4.19696773967073E-08
  7    5     2.01776912580105E-19   2.42132295096126E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.27088583333639E-21   5.79797441667003E-20
  6    6     4.64956107334612E-07   5.57947328801535E-06
  7    6     4.71142953941754E-08   6.12485840124280E-07
  8    6     7.86027483991505E-08   1.10043847758811E-06
  9    6     2.27238810674177E-14   3.40858216011265E-13
 10    6     1.76435908079659E-12   2.82297452927454E-11
 11    6     1.33173423407917E-23   2.26394819793458E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19616011730804E-17   5.45500815250046E-16
  7    7     2.45498881379176E-10   3.43698433930847E-09
