    time    temp    dens
   5.73076783821404E-01   9.18283352876338E-01   2.09930964862199E+03
     nin     zin       y       x
  1    0     2.97791515751859E-02   2.97791515751859E-02
  0    1     2.04300550353031E-11   2.04300550353031E-11
  1    1     4.07388432540294E-10   8.14776865080587E-10
  2    1     2.54985050402727E-08   7.64955151208181E-08
  1    2     6.82234777609639E-20   2.04670433282892E-19
  2    2     1.24960009756247E-04   4.99840039024990E-04
  4    2     1.73161780609079E-08   1.03897068365447E-07
  3    3     6.23365920989154E-19   3.74019552593492E-18
  4    3     2.26501456096915E-12   1.58551019267840E-11
  5    3     1.89333467111870E-12   1.51466773689496E-11
  6    3     1.84764847364963E-06   1.66288362628467E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.52318557725987E-11   1.37086701953388E-10
  6    4     1.27454292156240E-07   1.27454292156240E-06
  7    4     6.33244312168536E-13   6.96568743385390E-12
  8    4     5.74916842669842E-09   6.89900211203810E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72335635043921E-12   1.89569198548313E-11
  7    5     6.15313141854350E-12   7.38375770225220E-11
  8    5     4.93494231412186E-08   6.41542500835842E-07
  9    5     5.18585918233334E-11   7.26020285526668E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.14477232264267E-14   2.57372678717120E-13
  7    6     5.32783382865235E-12   6.92618397724806E-11
  8    6     3.03075124756490E-09   4.24305174659086E-08
  9    6     1.16804649020462E-10   1.75206973530693E-09
 10    6     1.12398659074306E-05   1.79837854518890E-04
 11    6     1.92597774584566E-09   3.27416216793762E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.77371655541113E-18   3.88320317757559E-17
  8    7     7.48154367732759E-11   1.12223155159914E-09
  9    7     1.72482130131503E-10   2.75971408210404E-09
 10    7     6.21660540998082E-10   1.05682291969674E-08
 11    7     5.58202352923395E-10   1.00476423526211E-08
 12    7     1.59353511028753E-08   3.02771670954631E-07
 13    7     2.03870544665514E-06   4.07741089331028E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.95699583684373E-16   4.73119333894997E-15
  9    8     1.24419010730244E-18   2.11512318241415E-17
 10    8     5.09570036277340E-14   9.17226065299212E-13
 11    8     3.87051398848734E-12   7.35397657812595E-11
 12    8     1.48731354063281E-10   2.97462708126562E-09
 13    8     9.86066579192830E-09   2.07073981630494E-07
 14    8     2.76318670308148E-06   6.07901074677927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.87061505182284E-17   3.55416859846340E-16
 11    9     2.29659443367159E-17   4.59318886734319E-16
 12    9     2.90818732798289E-13   6.10719338876406E-12
 13    9     7.67743712281978E-11   1.68903616702035E-09
 14    9     4.27356640776862E-12   9.82920273786784E-11
 15    9     1.25235576329452E-11   3.00565383190684E-10
 16    9     6.50431487444612E-08   1.62607871861153E-06
 17    9     7.42132546306531E-11   1.92954462039698E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.43620665224662E-25   8.87241330449323E-24
 11   10     4.38066753148869E-21   9.19940181612625E-20
 12   10     1.22104245414670E-17   2.68629339912275E-16
 13   10     4.39768411878318E-16   1.01146734732013E-14
 14   10     4.65413716845278E-13   1.11699292042867E-11
 15   10     2.25560315136983E-11   5.63900787842457E-10
 16   10     3.05026507934435E-11   7.93068920629531E-10
 17   10     6.95930483202284E-12   1.87901230464617E-10
 18   10     5.27461294732747E-11   1.47689162525169E-09
 19   10     3.05154295477637E-12   8.84947456885146E-11
 20   10     3.45489720180016E-11   1.03646916054005E-09
 21   10     8.94287335278217E-12   2.77229073936247E-10
 22   10     5.13161695544825E-09   1.64211742574344E-07
 23   10     3.78688151817901E-25   1.24967090099907E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.85618267007740E-25   1.11692201411780E-23
 13   11     5.69375322960783E-22   1.36650077510588E-20
 14   11     5.48929246122802E-18   1.37232311530700E-16
 15   11     2.15083373822596E-17   5.59216771938751E-16
 16   11     1.24302115156437E-15   3.35615710922380E-14
 17   11     1.69760272329691E-15   4.75328762523135E-14
 18   11     3.27679744074789E-14   9.50271257816888E-13
 19   11     2.12124805631630E-14   6.36374416894890E-13
 20   11     6.62905238357116E-12   2.05500623890706E-10
 21   11     1.94588824435090E-08   6.22684238192289E-07
 22   11     1.35528703529869E-11   4.47244721648568E-10
 23   11     6.01205784044779E-14   2.04409966575225E-12
 24   11     1.07508941618076E-11   3.76281295663265E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.83064597233062E-24   1.51596795280596E-22
 15   12     2.98292550241185E-22   8.05389885651200E-21
 16   12     9.97848843216260E-20   2.79397676100553E-18
 17   12     9.03356191731125E-19   2.61973295602026E-17
 18   12     2.31562248288193E-13   6.94686744864580E-12
 19   12     1.58377470772816E-13   4.90970159395729E-12
 20   12     5.02319466908016E-12   1.60742229410565E-10
 21   12     2.20769236690549E-12   7.28538481078812E-11
 22   12     3.12844783866197E-08   1.06367226514507E-06
 23   12     7.73891948997174E-19   2.70862182149011E-17
 24   12     3.88231464508556E-15   1.39763327223080E-13
 25   12     1.92854372250700E-24   7.13561177327588E-23
 26   12     2.42758882570343E-19   9.22483753767304E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.07030644970441E-19   1.22812257988176E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.98275428800699E-20   1.19482628640210E-18
 18   13     1.74071055256660E-18   5.39620271295645E-17
 19   13     5.67692232898102E-18   1.81661514527392E-16
 20   13     8.29343114388499E-13   2.73683227748205E-11
 21   13     2.21278679518349E-13   7.52347510362387E-12
 22   13     9.47650315584560E-12   3.31677610454596E-10
 23   13     7.15772192583311E-13   2.57677989329992E-11
 24   13     4.14382819552631E-10   1.53321643234474E-08
 25   13     8.10212016258348E-13   3.07880566178172E-11
 26   13     1.18369207873080E-08   4.61639910705012E-07
 27   13     6.28377599366834E-17   2.51351039746734E-15
 28   13     1.63918731129895E-12   6.72066797632568E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.71961777845879E-25   5.33081511322224E-24
 18   14     3.80307798171019E-19   1.21698495414726E-17
 19   14     4.17205336196228E-18   1.37677760944755E-16
 20   14     2.53185174422864E-16   8.60829593037739E-15
 21   14     4.69483742348744E-16   1.64319309822061E-14
 22   14     1.02575814073193E-14   3.69272930663493E-13
 23   14     9.96722499164381E-14   3.68787324690821E-12
 24   14     1.92623374425029E-11   7.31968822815110E-10
 25   14     2.35318162358714E-12   9.17740833198984E-11
 26   14     3.11521527097343E-12   1.24608610838937E-10
 27   14     1.34529208774677E-12   5.51569755976177E-11
 28   14     2.11707409536564E-08   8.89171120053569E-07
 29   14     1.90175587474680E-25   8.17755026141125E-24
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.17716104295235E-24   1.00149407975808E-22
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     2.64491495991579E-24   8.99271086371368E-23
 20   15     1.13966129882931E-21   3.98881454590260E-20
 21   15     1.11545893332121E-20   4.01565215995635E-19
 22   15     1.76632174468953E-17   6.53539045535128E-16
 23   15     5.13373682475046E-18   1.95081999340518E-16
 24   15     4.04019664985676E-17   1.57567669344414E-15
 25   15     1.01465208446639E-16   4.05860833786557E-15
 26   15     2.03764725749675E-12   8.35435375573666E-11
 27   15     5.18657814099667E-13   2.17836281921860E-11
 28   15     7.77404865842911E-08   3.34284092312452E-06
 29   15     2.44194364648140E-18   1.07445520445181E-16
 30   15     2.62887501810846E-13   1.18299375814881E-11
 31   15     1.08866497378587E-19   5.00785887941501E-18
 32   15     1.10281313294705E-13   5.18322172485113E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
