    time    temp    dens
   9.23697685583376E-01   6.08743347596487E-01   5.01331946553699E+02
     nin     zin       y       x
  1    0     7.71313046717862E-10   7.71313046717862E-10
  0    1     6.50864596723672E-14   6.50864596723672E-14
  1    1     1.73818720385169E-13   3.47637440770337E-13
  2    1     3.98680505397297E-10   1.19604151619189E-09
  1    2     3.21918664632978E-17   9.65755993898933E-17
  2    2     1.25870697485111E-04   5.03482789940445E-04
  4    2     1.27570499705202E-08   7.65422998231211E-08
  3    3     9.42947391553121E-11   5.65768434931873E-10
  4    3     6.41745291880483E-10   4.49221704316338E-09
  5    3     6.56915848809591E-16   5.25532679047673E-15
  6    3     9.00506920917219E-07   8.10456228825497E-06
  3    4     1.25863441974841E-16   8.81044093823890E-16
  5    4     6.57283630338856E-08   5.91555267304970E-07
  6    4     6.35934521749612E-08   6.35934521749612E-07
  7    4     9.07458042311307E-20   9.98203846542438E-19
  8    4     8.58200378511916E-14   1.02984045421430E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75566207784744E-13   3.75566207784744E-12
  6    5     1.29081503776320E-09   1.41989654153952E-08
  7    5     5.14777942764102E-10   6.17733531316923E-09
  8    5     7.06144703559270E-11   9.17988114627051E-10
  9    5     4.26434822275006E-19   5.97008751185008E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.65199596365389E-20   4.01719556001928E-19
  6    6     2.03466269076650E-07   2.44159522891980E-06
  7    6     4.67789638890910E-08   6.08126530558182E-07
  8    6     7.73823103915081E-08   1.08335234548111E-06
  9    6     8.46640041528351E-14   1.26996006229253E-12
 10    6     8.15315624218084E-06   1.30450499874893E-04
 11    6     1.80586409571007E-15   3.06996896270711E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.93160392069725E-17   5.11108509690643E-16
  7    7     2.27504223182712E-10   3.18505912455797E-09
  8    7     2.79804344353137E-06   4.19706516529706E-05
  9    7     7.89085176591965E-08   1.26253628254714E-06
 10    7     2.95762807854082E-08   5.02796773351939E-07
 11    7     9.64099867769017E-09   1.73537976198423E-07
 12    7     1.01703733529393E-06   1.93237093705848E-05
 13    7     1.21617638498062E-09   2.43235276996124E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74668911499447E-21   5.62003367249171E-20
  8    8     3.30109797387187E-08   5.28175675819500E-07
  9    8     2.98823364274272E-10   5.07999719266262E-09
 10    8     3.88960376186526E-07   7.00128677135747E-06
 11    8     5.21235007686703E-07   9.90346514604736E-06
 12    8     7.54359090211521E-08   1.50871818042304E-06
 13    8     1.00056688206509E-07   2.10119045233669E-06
 14    8     2.62015744491022E-06   5.76434637880249E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.85128095446659E-23   1.16471776225932E-21
  9    9     4.17622215797228E-17   7.51719988435010E-16
 10    9     3.60053341200438E-09   6.84101348280832E-08
 11    9     1.72073185636763E-09   3.44146371273525E-08
 12    9     8.23022610461364E-09   1.72834748196886E-07
 13    9     2.70295190343066E-07   5.94649418754745E-06
 14    9     4.63085065906771E-10   1.06509565158557E-08
 15    9     3.42808573596772E-10   8.22740576632253E-09
 16    9     4.26368684882323E-09   1.06592171220581E-07
 17    9     4.66202336977729E-17   1.21212607614210E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93664980318335E-11   3.87329960636670E-10
 11   10     3.77456887858374E-10   7.92659464502585E-09
 12   10     8.01690703176981E-09   1.76371954698936E-07
 13   10     3.96176136424970E-10   9.11205113777431E-09
 14   10     1.46804305344009E-08   3.52330332825622E-07
 15   10     4.94051946628390E-08   1.23512986657098E-06
 16   10     1.11767917061781E-09   2.90596584360630E-08
 17   10     3.00944419478603E-14   8.12549932592228E-13
 18   10     2.51003254047556E-14   7.02809111333156E-13
 19   10     1.68651704346806E-19   4.89089942605736E-18
 20   10     1.54983875570306E-22   4.64951626710917E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
