    time    temp    dens
   6.27613817992090E-01   8.67082880818929E-01   1.59822329438840E+03
     nin     zin       y       x
  1    0     4.77405608701516E-07   4.77405608701516E-07
  0    1     3.07514849726168E-12   3.07514849726168E-12
  1    1     2.05852550329218E-13   4.11705100658435E-13
  2    1     5.37332539119419E-10   1.61199761735826E-09
  1    2     1.30039552075147E-19   3.90118656225442E-19
  2    2     1.25273496862601E-04   5.01093987450403E-04
  4    2     1.64872579853999E-08   9.89235479123995E-08
  3    3     5.04381492337729E-14   3.02628895402638E-13
  4    3     3.47154608424969E-10   2.43008225897478E-09
  5    3     2.02958863130748E-14   1.62367090504599E-13
  6    3     1.63361607699449E-06   1.47025446929504E-05
  3    4     4.32910018034738E-22   3.03037012624317E-21
  5    4     1.39844682125464E-10   1.25860213912918E-09
  6    4     9.43557957986829E-08   9.43557957986829E-07
  7    4     9.05626063773363E-18   9.96188670150700E-17
  8    4     1.01300737172710E-09   1.21560884607252E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22158045412811E-18   1.22158045412811E-17
  6    5     1.48796977147052E-10   1.63676674861757E-09
  7    5     3.72547304656726E-09   4.47056765588071E-08
  8    5     1.50367396638003E-08   1.95477615629404E-07
  9    5     4.33263634622340E-16   6.06569088471275E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.77735532946532E-09   3.33282639535838E-08
  7    6     2.37233376581676E-08   3.08403389556179E-07
  8    6     7.20187854438693E-08   1.00826299621417E-06
  9    6     9.22094752597889E-14   1.38314212889683E-12
 10    6     1.07295272699453E-05   1.71672436319124E-04
 11    6     4.23355639704932E-14   7.19704587498384E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.69643153530705E-20   7.40536099589916E-19
  7    7     8.61557311876175E-12   1.20618023662665E-10
  8    7     2.41967334048651E-07   3.62951001072977E-06
  9    7     4.88389416942350E-08   7.81423067107760E-07
 10    7     3.06682682681705E-08   5.21360560558899E-07
 11    7     1.33803984522546E-08   2.40847172140582E-07
 12    7     1.85179897929668E-06   3.51841806066370E-05
 13    7     2.61061447045512E-08   5.22122894091024E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74074703128214E-23   4.11112054692321E-22
  8    8     3.92158085967357E-09   6.27452937547772E-08
  9    8     1.45231689204671E-11   2.46893871647941E-10
 10    8     3.16202533099000E-08   5.69164559578199E-07
 11    8     3.71435477173130E-08   7.05727406628947E-07
 12    8     5.89948080616825E-08   1.17989616123365E-06
 13    8     1.05865413915578E-07   2.22317369222714E-06
 14    8     2.87803169950426E-06   6.33166973890937E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.09925330180059E-23   3.56873061306101E-22
  9    9     7.26028579929824E-20   1.30685144387368E-18
 10    9     1.28611339564440E-10   2.44361545172436E-09
 11    9     1.26655930510528E-10   2.53311861021057E-09
 12    9     1.52057824353395E-09   3.19321431142130E-08
 13    9     2.74516808283372E-08   6.03936978223417E-07
 14    9     4.45195727988555E-10   1.02395017437368E-08
 15    9     5.72487277454950E-10   1.37396946589188E-08
 16    9     5.47722991121716E-08   1.36930747780429E-06
 17    9     1.81667390363165E-15   4.72335214944229E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46080392562801E-14   1.09216078512560E-12
 11   10     6.17025794991979E-12   1.29575416948316E-10
 12   10     9.58233889925393E-11   2.10811455783586E-09
 13   10     1.15971081950490E-10   2.66733488486126E-09
 14   10     2.72168296049600E-09   6.53203910519041E-08
 15   10     1.82079072922216E-08   4.55197682305539E-07
 16   10     2.96353042862370E-09   7.70517911442162E-08
 17   10     1.99989151790488E-11   5.39970709834318E-10
 18   10     1.04844212860883E-09   2.93563796010472E-08
 19   10     1.12623476914339E-14   3.26608083051582E-13
 20   10     5.92217822832596E-11   1.77665346849779E-09
 21   10     1.37300047694799E-15   4.25630147853878E-14
 22   10     5.61983619237082E-12   1.79834758155866E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
