    time    temp    dens
   1.18093653026043E-01   1.18173676483208E+00   2.39902777258597E+05
     nin     zin       y       x
  1    0     7.44708886845181E-01   7.44708886845181E-01
  0    1     1.83658228962407E-13   1.83658228962407E-13
  1    1     4.28025241267105E-12   8.56050482534210E-12
  2    1     1.73484353088750E-08   5.20453059266249E-08
  1    2     2.75978000290359E-24   8.27934000871076E-24
  2    2     2.67233182357688E-05   1.06893272943075E-04
  4    2     1.36139924191838E-07   8.16839545151027E-07
  3    3     1.52150305471332E-21   9.12901832827993E-21
  4    3     1.87989320721860E-14   1.31592524505302E-13
  5    3     2.09864320024481E-14   1.67891456019585E-13
  6    3     6.36261896312722E-07   5.72635706681450E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98229705148309E-14   1.78406734633478E-13
  6    4     6.62072353783873E-11   6.62072353783873E-10
  7    4     1.58454903392998E-13   1.74300393732297E-12
  8    4     1.00984432787495E-06   1.21181319344994E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.27267950805733E-15   1.39994745886307E-14
  7    5     7.24410401716980E-14   8.69292482060376E-13
  8    5     1.37550781919747E-06   1.78816016495671E-05
  9    5     1.84364811323371E-07   2.58110735852720E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37745230985283E-19   1.00529427718234E-17
  7    6     2.23990478245546E-14   2.91187621719209E-13
  8    6     3.37062403332286E-13   4.71887364665200E-12
  9    6     5.89973449068166E-13   8.84960173602248E-12
 10    6     8.30011043580353E-06   1.32801766972856E-04
 11    6     3.50681374203643E-07   5.96158336146193E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.17935721451642E-23   1.14511001003230E-21
  8    7     1.50409007504681E-14   2.25613511257021E-13
