    time    temp    dens
   9.28947394955771E-01   6.05435965545031E-01   4.92880439489938E+02
     nin     zin       y       x
  1    0     7.42435364452446E-10   7.42435364452446E-10
  0    1     6.35381768974314E-14   6.35381768974314E-14
  1    1     1.73509267138728E-13   3.47018534277457E-13
  2    1     3.98958212627106E-10   1.19687463788132E-09
  1    2     3.38182121656909E-17   1.01454636497073E-16
  2    2     1.25865411276756E-04   5.03461645107025E-04
  4    2     1.26992608122889E-08   7.61955648737334E-08
  3    3     9.92769439748644E-11   5.95661663849187E-10
  4    3     6.43907157733004E-10   4.50735010413103E-09
  5    3     6.62581019546413E-16   5.30064815637131E-15
  6    3     8.91434142692687E-07   8.02290728423418E-06
  3    4     1.34696986835985E-16   9.42878907851892E-16
  5    4     6.82784734106477E-08   6.14506260695829E-07
  6    4     6.35741008211189E-08   6.35741008211189E-07
  7    4     9.12219554022658E-20   1.00344150942492E-18
  8    4     7.27106648996912E-14   8.72527978796294E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.00174153002837E-13   4.00174153002837E-12
  6    5     1.32723541226906E-09   1.45995895349596E-08
  7    5     4.86516374147874E-10   5.83819648977449E-09
  8    5     6.60713022809337E-11   8.58926929652138E-10
  9    5     4.20433590129758E-19   5.88607026181661E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.85846176517802E-20   4.24430794169583E-19
  6    6     2.09573990139210E-07   2.51488788167052E-06
  7    6     4.67973989727570E-08   6.08366186645841E-07
  8    6     7.73913775751425E-08   1.08347928605199E-06
  9    6     9.14395876873319E-14   1.37159381530998E-12
 10    6     8.11356083377112E-06   1.29816973340338E-04
 11    6     1.85106869178056E-15   3.14681677602695E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.07531579547744E-17   5.29791053412067E-16
  7    7     2.28639840417056E-10   3.20095776583878E-09
  8    7     2.83723536699958E-06   4.25585305049937E-05
