    time    temp    dens
   7.77328153095989E-01   7.16547892114784E-01   8.41204824995768E+02
     nin     zin       y       x
  1    0     2.82986887974177E-09   2.82986887974177E-09
  0    1     1.49800176231731E-13   1.49800176231731E-13
  1    1     7.40729709355887E-14   1.48145941871177E-13
  2    1     4.46725871781346E-10   1.34017761534404E-09
  1    2     5.44770203519856E-18   1.63431061055957E-17
  2    2     1.25854060529920E-04   5.03416242119679E-04
  4    2     1.44784735905165E-08   8.68708415430991E-08
  3    3     1.60900563270363E-11   9.65403379622178E-11
  4    3     5.56542636628273E-10   3.89579845639791E-09
  5    3     6.28909213641841E-16   5.03127370913473E-15
  6    3     1.19767200156576E-06   1.07790480140919E-05
  3    4     4.46419747237733E-18   3.12493823066413E-17
  5    4     8.78422438707127E-09   7.90580194836414E-08
  6    4     6.56989469370052E-08   6.56989469370052E-07
  7    4     1.06543787102058E-19   1.17198165812264E-18
  8    4     8.58635587941395E-12   1.03036270552967E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.48256356079282E-14   3.48256356079282E-13
  6    5     3.62243902342476E-10   3.98468292576723E-09
  7    5     2.08175609394888E-09   2.49810731273865E-08
  8    5     5.17717489041077E-10   6.73032735753401E-09
  9    5     9.45409970313900E-19   1.32357395843946E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.47710454831056E-21   1.62481500314162E-20
  6    6     5.04414233909691E-08   6.05297080691629E-07
  7    6     4.54927848307953E-08   5.91406202800339E-07
  8    6     7.70161619296160E-08   1.07822626701462E-06
  9    6     1.25828051326387E-14   1.88742076989580E-13
 10    6     9.33831422041804E-06   1.49413027526689E-04
 11    6     1.20986923505673E-15   2.05677769959644E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.63833492323567E-18   9.92983540020637E-17
  7    7     1.59157382003989E-10   2.22820334805584E-09
  8    7     1.62480131809192E-06   2.43720197713788E-05
  9    7     6.77447829676847E-08   1.08391652748295E-06
 10    7     3.02977332920286E-08   5.15061465964486E-07
 11    7     1.13528915897141E-08   2.04352048614853E-07
 12    7     1.37506545301909E-06   2.61262436073626E-05
 13    7     2.33781213865996E-09   4.67562427731991E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66539579357729E-21   3.99809369036593E-20
  8    8     2.92381420684597E-08   4.67810273095356E-07
  9    8     1.64381626524710E-10   2.79448765092006E-09
 10    8     2.38155705286016E-07   4.28680269514829E-06
 11    8     3.15187982587581E-07   5.98857166916405E-06
 12    8     7.40146572214271E-08   1.48029314442854E-06
 13    8     1.03070367705127E-07   2.16447772180767E-06
 14    8     2.74127448430529E-06   6.03080386547164E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.34756759800379E-23   5.69086491660644E-22
  9    9     3.13091999542785E-17   5.63565599177013E-16
 10    9     1.93010256607536E-09   3.66719487554319E-08
 11    9     1.09296908409217E-09   2.18593816818434E-08
 12    9     5.32994612043149E-09   1.11928868529061E-07
 13    9     1.54601545701008E-07   3.40123400542218E-06
 14    9     4.80860645038750E-10   1.10597948358912E-08
 15    9     4.44377673702248E-10   1.06650641688540E-08
 16    9     1.50286500409988E-08   3.75716251024971E-07
 17    9     3.93126636471428E-17   1.02212925482571E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45999784837472E-12   1.29199956967494E-10
 11   10     2.02104782904544E-10   4.24420044099543E-09
 12   10     2.82474289176958E-09   6.21443436189308E-08
 13   10     3.52768239819456E-10   8.11366951584748E-09
 14   10     1.21009456749182E-08   2.90422696198038E-07
 15   10     4.93040240073673E-08   1.23260060018418E-06
 16   10     1.86332823242397E-09   4.84465340430233E-08
