    time    temp    dens
   1.27735149678628E+00   4.43466808111968E-01   1.89576142883401E+02
     nin     zin       y       x
  1    0     1.33866995702052E-10   1.33866995702052E-10
  0    1     1.60474336256642E-14   1.60474336256642E-14
  1    1     3.62644002590681E-14   7.25288005181362E-14
  2    1     6.25799854752951E-10   1.87739956425885E-09
  1    2     1.63562232099433E-16   4.90686696298300E-16
  2    2     1.25651080804048E-04   5.02604323216191E-04
  4    2     9.39721851205055E-09   5.63833110723033E-08
  3    3     8.89941920300881E-10   5.33965152180529E-09
  4    3     7.48845782657304E-10   5.24192047860113E-09
  5    3     2.25699982669923E-15   1.80559986135938E-14
  6    3     4.57410029898656E-07   4.11669026908791E-06
  3    4     4.39053585603278E-16   3.07337509922294E-15
  5    4     2.76703895142530E-07   2.49033505628277E-06
  6    4     6.33358027476866E-08   6.33358027476866E-07
  7    4     3.43421681206831E-19   3.77763849327514E-18
  8    4     1.54490921326613E-18   1.85389105591936E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42754269220250E-12   3.42754269220250E-11
  6    5     3.02505534911842E-09   3.32756088403026E-08
  7    5     1.02478417546908E-11   1.22974101056290E-10
  8    5     1.23127586322074E-12   1.60065862218696E-11
  9    5     2.05128695328633E-20   2.87180173460086E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.20128018594509E-20   4.62140820453960E-19
  6    6     4.31379092008541E-07   5.17654910410249E-06
  7    6     4.71017970992170E-08   6.12323362289821E-07
  8    6     7.78074920953479E-08   1.08930488933487E-06
  9    6     1.56391772294770E-12   2.34587658442154E-11
 10    6     5.87476609934573E-06   9.39962575895317E-05
 11    6     2.51823877696609E-14   4.28100592084236E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.82082484342909E-17   1.01670722964578E-15
  7    7     2.45587994784780E-10   3.43823192698692E-09
  8    7     5.05345548566796E-06   7.58018322850193E-05
  9    7     9.87850881256852E-08   1.58056141001096E-06
 10    7     2.78898990600402E-08   4.74128284020684E-07
 11    7     6.49654291115156E-09   1.16937772400728E-07
 12    7     4.91330351350916E-07   9.33527667566741E-06
 13    7     2.11126012093354E-10   4.22252024186708E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.39190212191780E-21   3.58785318287671E-20
  8    8     3.78834060839721E-08   6.06134497343553E-07
  9    8     5.94529651802800E-10   1.01070040806476E-08
 10    8     6.11185328373968E-07   1.10013359107314E-05
 11    8     8.20766949459448E-07   1.55945720397295E-05
 12    8     7.52547454435960E-08   1.50509490887192E-06
 13    8     9.31390977360594E-08   1.95592105245725E-06
 14    8     2.34978727362048E-06   5.16953200196506E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.18502360423622E-22   5.41454012720158E-21
  9    9     2.07972016808817E-17   3.74349630255870E-16
 10    9     9.83808159186398E-09   1.86923550245416E-07
 11    9     3.09818543302173E-09   6.19637086604347E-08
 12    9     1.44988804507299E-08   3.04476489465327E-07
 13    9     5.17550065813030E-07   1.13861014478867E-05
 14    9     4.16259473552615E-10   9.57396789171014E-09
 15    9     1.83140845323278E-10   4.39538028775867E-09
 16    9     2.06379884551681E-10   5.15949711379203E-09
 17    9     2.65981051591259E-17   6.91550734137274E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
