    time    temp    dens
   4.26633104531796E-01   9.93518829465972E-01   5.08804908390418E+03
     nin     zin       y       x
  1    0     3.31428131430149E-01   3.31428131430149E-01
  0    1     8.51863282920213E-12   8.51863282920213E-12
  1    1     2.08706968320141E-10   4.17413936640281E-10
  2    1     7.77922473341813E-08   2.33376742002544E-07
  1    2     2.00069450369330E-21   6.00208351107991E-21
  2    2     1.11586023309822E-04   4.46344093239289E-04
  4    2     2.01404429877651E-08   1.20842657926591E-07
  3    3     2.56735032774195E-20   1.54041019664517E-19
  4    3     6.13046994570118E-13   4.29132896199083E-12
  5    3     6.86139457482379E-13   5.48911565985903E-12
  6    3     2.06957203835422E-06   1.86261483451880E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.55978110230562E-13   7.70380299207506E-12
  6    4     3.03779248780852E-08   3.03779248780852E-07
  7    4     2.23251067886106E-12   2.45576174674716E-11
  8    4     5.08774212333841E-08   6.10529054800609E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.24324827064856E-14   9.06757309771341E-13
  7    5     7.67866335465398E-13   9.21439602558478E-12
  8    5     1.50167729028488E-07   1.95218047737034E-06
  9    5     1.49598001391732E-09   2.09437201948424E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30548877358251E-16   1.56658652829901E-15
  7    6     3.82711019949913E-13   4.97524325934886E-12
  8    6     3.27253379089256E-11   4.58154730724959E-10
  9    6     9.05863854786575E-12   1.35879578217986E-10
 10    6     1.19399176974331E-05   1.91038683158930E-04
 11    6     2.42623480544389E-08   4.12459916925461E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81283300231154E-20   2.53796620323616E-19
  8    7     2.72529367759734E-12   4.08794051639601E-11
  9    7     6.31769299912478E-12   1.01083087985996E-10
