    time    temp    dens
   1.22601406892073E+03   1.00000000000000E-02   2.14401877890009E-07
     nin     zin       y       x
  1    0     9.74591230379903E-11   9.74591230379903E-11
  0    1     6.65458270725858E-10   6.65458270725858E-10
  1    1     7.59531250150137E-16   1.51906250030027E-15
  2    1     2.67972808030592E-09   8.03918424091777E-09
  1    2     6.32474205771255E-15   1.89742261731376E-14
  2    2     1.45652261381156E-04   5.82609045524623E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86503027472468E-09   4.11901816483481E-08
  4    3     8.39426039081158E-10   5.87598227356810E-09
  5    3     1.38893500732729E-22   1.11114800586183E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80337481191624E-18   4.06236236834137E-17
  5    4     6.99809880003864E-07   6.29828892003478E-06
  6    4     6.33388786060861E-08   6.33388786060861E-07
  7    4     1.29685232469094E-20   1.42653755716003E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041281828035E-12   1.29041281828035E-11
  6    5     3.81544019006784E-09   4.19698420907463E-08
  7    5     1.69406549750551E-24   2.03287859700661E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.62197312263219E-21   2.88417043489541E-20
  6    6     4.64956491369190E-07   5.57947789643027E-06
  7    6     4.71143048512707E-08   6.12485963066519E-07
  8    6     7.86027546768175E-08   1.10043856547545E-06
  9    6     1.12119021668244E-22   1.68178532502367E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03547026956930E-17   1.34611135044009E-16
  7    7     2.45495712839770E-10   3.43693997975678E-09
  8    7     1.08694336101014E-05   1.63041504151521E-04
  9    7     7.22136817726938E-20   1.15541890836310E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.09095481443814E-24   1.63643222165721E-23
  8    8     2.21978975146582E-07   3.55166360234531E-06
  9    8     2.41648498614555E-09   4.10802447644744E-08
 10    8     8.21803060103744E-07   1.47924550818674E-05
 11    8     1.60823934385811E-19   3.05565475333041E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.44120178664418E-18   2.59416321595953E-17
 10    9     1.11635557708089E-06   2.12107559645369E-05
 11    9     5.24301826821033E-21   1.04860365364207E-19
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486869867E-08   1.57667297373973E-06
 11   10     1.08696061582685E-07   2.28261729323638E-06
 12   10     2.89845194456463E-06   6.37659427804219E-05
 13   10     3.68162289251305E-17   8.46773265278002E-16
 14   10     2.51982375506025E-10   6.04757701214460E-09
 15   10     2.27439671470551E-25   5.68599178676378E-24
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
