    time    temp    dens
   2.89000833598463E-01   1.08302114864683E+00   1.63688308259617E+04
     nin     zin       y       x
  1    0     5.55584140781784E-01   5.55584140781784E-01
  0    1     2.67295521315959E-12   2.67295521315959E-12
  1    1     6.47660621411978E-11   1.29532124282396E-10
  2    1     5.78090092533376E-08   1.73427027760013E-07
  1    2     1.87282660940430E-22   5.61847982821291E-22
  2    2     8.04015361468499E-05   3.21606144587400E-04
  4    2     2.56565400060004E-08   1.53939240036002E-07
  3    3     5.82051340069826E-21   3.49230804041895E-20
  4    3     2.23107601987884E-13   1.56175321391519E-12
  5    3     2.47717285352217E-13   1.98173828281774E-12
  6    3     1.67864375174860E-06   1.51077937657374E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34345266403168E-13   1.20910739762852E-12
  6    4     3.16161683396059E-09   3.16161683396059E-08
  7    4     6.83173262932333E-13   7.51490589225566E-12
  8    4     7.62145168980752E-08   9.14574202776902E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06630581607422E-14   2.27293639768165E-13
  7    5     2.74334861672944E-13   3.29201834007533E-12
  8    5     3.25872057108489E-07   4.23633674241035E-06
  9    5     6.03790608966778E-09   8.45306852553490E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.34162780209058E-17   1.60995336250870E-16
  7    6     1.17953277728800E-13   1.53339261047440E-12
  8    6     6.96989231843303E-12   9.75784924580625E-11
  9    6     2.76719927618199E-12   4.15079891427298E-11
 10    6     1.20244528205606E-05   1.92391245128970E-04
 11    6     5.69535241454926E-08   9.68209910473374E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.29949295478267E-21   4.61929013669574E-20
