    time    temp    dens
   2.90098248110381E-02   6.44655406321445E-01   1.61837674090282E+07
     nin     zin       y       x
  1    0     8.42251298785638E-01   8.42251298785638E-01
  0    1     2.50564956433167E-15   2.50564956433167E-15
  1    1     1.01996221709630E-13   2.03992443419260E-13
  2    1     3.12065050907421E-09   9.36195152722263E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.21043894691465E-06   4.84175578765860E-06
  4    2     2.67933158221422E-07   1.60759894932853E-06
  3    3     5.85064469287667E-23   3.51038681572600E-22
  4    3     4.84528979173622E-17   3.39170285421535E-16
  5    3     7.35320555330493E-17   5.88256444264394E-16
  6    3     2.32658279888586E-08   2.09392451899727E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.21759935624474E-15   5.59583942062027E-14
  6    4     3.09287953873218E-14   3.09287953873218E-13
  7    4     3.55940521253682E-14   3.91534573379050E-13
  8    4     4.01728271964331E-06   4.82073926357197E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.37226125188201E-17   2.60948737707021E-16
  7    5     3.26658911942380E-15   3.91990694330856E-14
  8    5     1.91967675061882E-11   2.49557977580447E-10
  9    5     1.34720179330032E-06   1.88608251062045E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.76681424266929E-22   1.17201770912031E-20
  7    6     7.61744293448732E-21   9.90267581483351E-20
  8    6     2.44835590558207E-15   3.42769826781489E-14
  9    6     1.61365520993064E-14   2.42048281489595E-13
 10    6     2.58946765985161E-10   4.14314825576257E-09
 11    6     8.49361261681787E-07   1.44391414485904E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.12909024107412E-20   1.69363536161118E-19
  9    7     1.05049810439060E-16   1.68079696702496E-15
 10    7     1.19301937362462E-15   2.02813293516186E-14
 11    7     1.07482444246969E-15   1.93468399644544E-14
 12    7     2.25458078283723E-16   4.28370348739073E-15
 13    7     2.37699221840302E-08   4.75398443680603E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.17606071422794E-23   2.11690928561030E-22
 11    8     1.75177784154763E-19   3.32837789894049E-18
 12    8     1.13005110571575E-17   2.26010221143149E-16
 13    8     7.92337070821423E-16   1.66390784872499E-14
 14    8     7.48260317841611E-10   1.64617269925154E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.15646236107402E-25   6.62857095825544E-24
 13    9     1.34205597097883E-19   2.95252313615342E-18
 14    9     7.47274996531067E-21   1.71873249202145E-19
 15    9     2.19200785765483E-20   5.26081885837159E-19
 16    9     7.62210669870226E-18   1.90552667467557E-16
 17    9     8.83190400073163E-13   2.29629504019022E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.43522997814162E-20   3.58807494535405E-19
 16   10     3.02951369524078E-20   7.87673560762602E-19
 17   10     4.18228992144546E-21   1.12921827879027E-19
 18   10     2.81575803819417E-20   7.88412250694367E-19
 19   10     1.92403869993045E-21   5.57971222979830E-20
 20   10     1.38463945458406E-20   4.15391836375218E-19
 21   10     5.47372008941971E-21   1.69685322772011E-19
 22   10     2.21538287221013E-13   7.08922519107243E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.84527110719499E-22   1.98739217644630E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.08193289078409E-25   8.93760538327386E-24
 19   11     2.71732223656151E-24   8.15196670968452E-23
 20   11     1.01339261315283E-21   3.14151710077378E-20
 21   11     9.03606275183945E-21   2.89154008058862E-19
 22   11     2.48329871310285E-20   8.19488575323941E-19
 23   11     9.25215407394550E-22   3.14573238514147E-20
 24   11     5.25268389946846E-14   1.83843936481396E-12
 25   11     2.28318569086068E-25   8.21946848709844E-24
 26   11     2.53139608460467E-20   9.36616551303727E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.76105309452245E-23   5.81147521192410E-22
 22   12     5.68619117516615E-14   1.93330499955649E-12
 23   12     1.09329506925593E-22   3.82653274239577E-21
 24   12     3.40478962917002E-16   1.22572426650121E-14
 25   12     7.65528341726462E-22   2.83245486438791E-20
 26   12     6.61115378300182E-16   2.51223843754069E-14
 27   12     1.65217483948388E-22   6.44348187398715E-21
 28   12     1.29310111939829E-14   5.17240447759317E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.90645373371905E-20   8.38839642836380E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.10355328553875E-24   2.01417258422779E-22
 21   13     1.57183635869303E-24   5.34424361955629E-23
 22   13     7.02008952996055E-23   2.45703133548619E-21
 23   13     5.41229762659172E-24   1.94842714557302E-22
 24   13     1.16064975559900E-21   4.29440409571630E-20
 25   13     7.07378924001335E-24   2.68803991120507E-22
 26   13     2.53117289960533E-18   9.87157430846077E-17
 27   13     8.28417444671283E-24   3.31366977868513E-22
 28   13     6.92513487155359E-15   2.83930529733697E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     5.65824120736274E-20   2.54620854331323E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     9.51186413172661E-25   3.70962701137338E-23
 26   14     1.10002640426652E-23   4.40010561706609E-22
 27   14     4.88295634888956E-24   2.00201210304472E-22
 28   14     2.85635915692822E-15   1.19967084590985E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.95357919058254E-18   8.59574843856315E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.85631498270374E-16   4.07390489204372E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.29784830857147E-24   5.32117806514303E-23
 27   15     2.80372899413504E-25   1.17756617753672E-23
 28   15     3.48317184450353E-16   1.49776389313652E-14
 29   15     8.82462928537574E-25   3.88283688556533E-23
 30   15     9.99857371940610E-22   4.49935817373275E-20
 31   15     1.35105388158239E-24   6.21484785527899E-23
 32   15     9.38690010502738E-16   4.41184304936287E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.12625228172615E-22   5.51863618045815E-21
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.89511128244464E-25   9.66506754046764E-24
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
