    time    temp    dens
   1.98404190971372E+01   2.92163486943064E-02   5.05897369807058E-02
     nin     zin       y       x
  1    0     2.60805415685855E-11   2.60805415685855E-11
  0    1     5.39260609449317E-13   5.39260609449317E-13
  1    1     7.26471713412500E-16   1.45294342682500E-15
  2    1     2.64108642175267E-09   7.92325926525802E-09
  1    2     5.90448346569599E-16   1.77134503970880E-15
  2    2     1.25790968153190E-04   5.03163872612761E-04
  4    2     1.53869815492236E-15   9.23218892953415E-15
  3    3     6.90368059867126E-09   4.14220835920275E-08
  4    3     8.39399633514504E-10   5.87579743460153E-09
  5    3     9.52262490084983E-18   7.61809992067986E-17
  6    3     1.25711589380175E-21   1.13140430442158E-20
  3    4     6.73062575475355E-18   4.71143802832748E-17
  5    4     6.99809904865133E-07   6.29828914378620E-06
  6    4     6.33388547326756E-08   6.33388547326756E-07
  7    4     1.32348063638294E-14   1.45582870002123E-13
  8    4     1.93615651664685E-25   2.32338781997622E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31443868473227E-12   1.31443868473227E-11
  6    5     3.81542651048929E-09   4.19696916153822E-08
  7    5     1.41216129270361E-19   1.69459355124433E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.26031377554781E-21   5.78634515310259E-20
  6    6     4.64956173807913E-07   5.57947408569495E-06
  7    6     4.71142961517807E-08   6.12485849973149E-07
  8    6     7.86027488330715E-08   1.10043848366300E-06
  9    6     1.32731315167678E-14   1.99096972751516E-13
 10    6     3.21095464738969E-13   5.13752743582351E-12
 11    6     1.80671255821356E-24   3.07141134896305E-23
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.18584949244516E-17   5.44160434017870E-16
  7    7     2.45498665808260E-10   3.43698132131565E-09
  8    7     1.08694332952363E-05   1.63041499428545E-04
  9    7     2.72151996167772E-08   4.35443193868435E-07
 10    7     1.29632580546890E-09   2.20375386929713E-08
 11    7     1.30027899764316E-17   2.34050219575768E-16
 12    7     1.19847699386293E-22   2.27710628833957E-21
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.48589650573641E-22   1.42288447586046E-20
  8    8     1.93531278805733E-07   3.09650046089173E-06
  9    8     2.35296542078235E-09   4.00004121532999E-08
 10    8     8.21803061962780E-07   1.47924551153300E-05
 11    8     6.88414282755835E-07   1.30798713723609E-05
 12    8     2.91953990632320E-08   5.83907981264641E-07
 13    8     2.21837062737814E-09   4.65857831749410E-08
 14    8     8.17214110518886E-09   1.79787104314155E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.98363701525719E-23   1.69721829259372E-21
  9    9     1.66010591562772E-18   2.98819064812989E-17
 10    9     4.27941304943586E-07   8.13088479392813E-06
 11    9     2.60558710020065E-08   5.21117420040130E-07
 12    9     1.23566046434433E-08   2.59488697512309E-07
 13    9     2.51299388569043E-07   5.52858654851895E-06
 14    9     1.37814623882349E-12   3.16973634929403E-11
 15    9     1.47193408229329E-22   3.53264179750389E-21
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35826179949250E-08   4.71652359898500E-07
 11   10     9.41215137128146E-08   1.97655178796911E-06
 12   10     2.63898077211647E-06   5.80575769865624E-05
 13   10     6.50491267339232E-10   1.49612991488023E-08
 14   10     1.49878474821096E-08   3.59708339570631E-07
 15   10     4.25835922207739E-17   1.06458980551935E-15
