    time    temp    dens
   6.12897800156546E+02   1.00000000000000E-02   1.71613227415293E-06
     nin     zin       y       x
  1    0     7.26972992806310E-10   7.26972992806310E-10
  0    1     4.28656720372913E-10   4.28656720372913E-10
  1    1     7.55571602962205E-16   1.51114320592441E-15
  2    1     2.67954989750673E-09   8.03864969252018E-09
  1    2     3.39766396167907E-15   1.01929918850372E-14
  2    2     1.40589007262447E-04   5.62356029049788E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86521139492769E-09   4.11912683695661E-08
  4    3     8.39425913976086E-10   5.87598139783260E-09
  5    3     8.29788979703879E-21   6.63831183763103E-20
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80770586740125E-18   4.06539410718087E-17
  5    4     6.99809880119042E-07   6.29828892107137E-06
  6    4     6.33388784963128E-08   6.33388784963128E-07
  7    4     7.82852273015384E-19   8.61137500316923E-18
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29052779807653E-12   1.29052779807653E-11
  6    5     3.81544018515598E-09   4.19698420367158E-08
  7    5     1.01147362047146E-22   1.21376834456575E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.71227360007469E-21   4.08350096008216E-20
  6    6     4.64956491410833E-07   5.57947789692999E-06
  7    6     4.71143048003694E-08   6.12485962404802E-07
  8    6     7.86027548312032E-08   1.10043856763685E-06
  9    6     6.70634080250492E-21   1.00595112037574E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.10160231782629E-17   2.73208301317418E-16
  7    7     2.45495544549729E-10   3.43693762369620E-09
  8    7     1.08694336101555E-05   1.63041504152332E-04
  9    7     4.33507428496366E-18   6.93611885594185E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.32400119161538E-23   4.98600178742307E-22
  8    8     2.21978975095149E-07   3.55166360152238E-06
  9    8     2.41648499125096E-09   4.10802448512663E-08
 10    8     8.21803060109535E-07   1.47924550819716E-05
 11    8     2.52012919574222E-13   4.78824547191021E-12
 12    8     9.94404785329533E-21   1.98880957065907E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82056297593512E-25   3.09495705908970E-24
  9    9     1.53727522162135E-18   2.76709539891843E-17
 10    9     1.11635532506433E-06   2.12107511762223E-05
 11    9     3.61646716950717E-19   7.23293433901435E-18
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336487580451E-08   1.57667297516090E-06
 11   10     1.08696066510354E-07   2.28261739671744E-06
 12   10     2.89845194326944E-06   6.37659427519277E-05
 13   10     1.55125004267935E-14   3.56787509816251E-13
 14   10     1.99515931807420E-09   4.78838236337809E-08
 15   10     1.07561998027350E-22   2.68904995068376E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
