    time    temp    dens
   5.81038157403127E-01   9.13210876368240E-01   2.01419254784245E+03
     nin     zin       y       x
  1    0     1.70835877004148E-02   1.70835877004148E-02
  0    1     2.12646066819688E-11   2.12646066819688E-11
  1    1     3.98076454025200E-10   7.96152908050400E-10
  2    1     1.77010617026392E-08   5.31031851079175E-08
  1    2     1.12291071420622E-19   3.36873214261866E-19
  2    2     1.25052464455448E-04   5.00209857821793E-04
  4    2     1.71898747382826E-08   1.03139248429696E-07
  3    3     1.12863046777677E-18   6.77178280666061E-18
  4    3     2.75763111129295E-12   1.93034177790506E-11
  5    3     1.89570071836548E-12   1.51656057469239E-11
  6    3     1.81696777377930E-06   1.63527099640137E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.24805425905623E-11   2.02324883315061E-10
  6    4     1.29749141339040E-07   1.29749141339040E-06
  7    4     3.70678637771853E-13   4.07746501549039E-12
  8    4     4.51049516211864E-09   5.41259419454236E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.90511564530046E-12   3.19562720983051E-11
  7    5     1.01445380825310E-11   1.21734456990372E-10
  8    5     4.55937629633431E-08   5.92718918523461E-07
  9    5     2.84639054050195E-11   3.98494675670272E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.44483469160643E-14   6.53380162992772E-13
  7    6     9.02542177454024E-12   1.17330483069023E-10
  8    6     7.04763414046832E-09   9.86668779665565E-08
  9    6     1.64605926072952E-10   2.46908889109427E-09
 10    6     1.11830260538604E-05   1.78928416861766E-04
 11    6     1.11986878828703E-09   1.90377694008795E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.84032149294636E-18   1.09764500901249E-16
  8    7     1.35900781835059E-10   2.03851172752588E-09
  9    7     3.12726914087497E-10   5.00363062539996E-09
 10    7     1.12040909524659E-09   1.90469546191920E-08
 11    7     1.00075190139050E-09   1.80135342250289E-08
 12    7     2.50992175659694E-08   4.76885133753419E-07
 13    7     2.02840684761761E-06   4.05681369523522E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.92448238118375E-16   1.42791718098940E-14
  9    8     3.81403557902348E-18   6.48386048433991E-17
 10    8     1.44513296711627E-13   2.60123934080928E-12
 11    8     7.01083881485552E-12   1.33205937482255E-10
 12    8     2.70469175309605E-10   5.40938350619210E-09
 13    8     1.66754344842698E-08   3.50184124169665E-07
 14    8     2.82871979213047E-06   6.22318354268704E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.52621026923775E-17   1.04997995115517E-15
 11    9     6.80954552450849E-17   1.36190910490170E-15
 12    9     8.74975412704872E-13   1.83744836668023E-11
 13    9     1.42465401387252E-10   3.13423883051954E-09
 14    9     7.92623067031606E-12   1.82303305417269E-10
 15    9     2.31929378506803E-11   5.56630508416326E-10
 16    9     6.73818476634715E-08   1.68454619158679E-06
 17    9     4.59113279061463E-11   1.19369452555980E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.35803874055193E-24   4.71607748110386E-23
 11   10     2.34763670049199E-20   4.93003707103319E-19
 12   10     4.10240083452349E-17   9.02528183595168E-16
 13   10     1.37387844240053E-15   3.15992041752122E-14
 14   10     8.85422943141003E-13   2.12501506353841E-11
 15   10     4.04269273279189E-11   1.01067318319797E-09
 16   10     5.45097364759630E-11   1.41725314837504E-09
 17   10     1.23060139006427E-11   3.32262375317353E-10
 18   10     1.03978790272904E-10   2.91140612764130E-09
 19   10     5.34659353732998E-12   1.55051212582570E-10
 20   10     7.56686875363076E-11   2.27006062608923E-09
 21   10     1.54538180534528E-11   4.79068359657038E-10
 22   10     4.95874697647559E-09   1.58679903247219E-07
 23   10     1.81914682737590E-25   6.00318453034049E-24
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.72646293335065E-24   6.27086474670650E-23
 13   11     2.57090998463682E-21   6.17018396312836E-20
 14   11     1.77296106561367E-17   4.43240266403417E-16
 15   11     6.95738578490410E-17   1.80892030407507E-15
 16   11     4.19470381502870E-15   1.13257003005775E-13
 17   11     4.82241822357653E-15   1.35027710260143E-13
 18   11     9.70759214081265E-14   2.81520172083567E-12
 19   11     4.60889692791544E-14   1.38266907837463E-12
 20   11     1.15646648685145E-11   3.58504610923951E-10
 21   11     1.93720519087269E-08   6.19905661079260E-07
 22   11     7.96872415895363E-12   2.62967897245470E-10
 23   11     2.16651521429103E-14   7.36615172858950E-13
 24   11     2.54906990711021E-12   8.92174467488574E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.43869565640165E-23   8.94060870664429E-22
 15   12     1.52113597465369E-21   4.10706713156497E-20
 16   12     4.66304843407894E-19   1.30565356154210E-17
 17   12     3.21309918195926E-18   9.31798762768186E-17
 18   12     4.19058043467060E-13   1.25717413040118E-11
 19   12     2.85968661768752E-13   8.86502851483133E-12
 20   12     9.08275372703893E-12   2.90648119265246E-10
 21   12     3.98236946302170E-12   1.31418192279716E-10
 22   12     3.08605049114826E-08   1.04925716699041E-06
 23   12     2.02748876709306E-19   7.09621068482573E-18
 24   12     1.21547286828687E-15   4.37570232583274E-14
 25   12     3.27343985175513E-25   1.21117274514940E-23
 26   12     1.29043577294092E-19   4.90365593717550E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.97737656976162E-19   7.90950627904647E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.11564851427809E-25   1.19353806914065E-23
 17   13     1.30681111260693E-19   3.92043333782079E-18
 18   13     5.70524504505477E-18   1.76862596396698E-16
 19   13     1.86064791914402E-17   5.95407334126087E-16
 20   13     1.48321722203931E-12   4.89461683272973E-11
 21   13     3.95483728777930E-13   1.34464467784496E-11
 22   13     1.69322085925157E-11   5.92627300738048E-10
 23   13     1.27862835034175E-12   4.60306206123030E-11
 24   13     9.49486801166659E-10   3.51310116431664E-08
 25   13     1.28278527421239E-12   4.87458404200710E-11
 26   13     1.11584589595350E-08   4.35179899421866E-07
 27   13     3.27660899293467E-17   1.31064359717387E-15
 28   13     7.52221038411909E-13   3.08410625748883E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.02194146915121E-24   3.16801855436874E-23
 18   14     1.23534981432219E-18   3.95311940583102E-17
 19   14     1.35296126136911E-17   4.46477216251807E-16
 20   14     8.21820080204391E-16   2.79418827269493E-14
 21   14     1.77074956115397E-15   6.19762346403888E-14
 22   14     4.18921483895369E-14   1.50811734202333E-12
 23   14     2.63922313099564E-13   9.76512558468387E-12
 24   14     3.51959265147936E-11   1.33744520756216E-09
 25   14     4.15659646908951E-12   1.62107262294491E-10
