    time    temp    dens
   1.74762788149151E-02   2.49507375558088E-01   7.40232335137107E+07
     nin     zin       y       x
  1    0     8.64547999238584E-01   8.64547999238584E-01
  0    1     4.56220194899718E-16   4.56220194899718E-16
  1    1     4.04378450100616E-14   8.08756900201232E-14
  2    1     2.77464052437855E-09   8.32392157313564E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.71429596196295E-07   1.48571838478518E-06
  4    2     2.70620141319804E-07   1.62372084791882E-06
  3    3     2.14915034083153E-23   1.28949020449892E-22
  4    3     1.04065935807834E-18   7.28461550654837E-18
  5    3     2.05637170651453E-18   1.64509736521162E-17
  6    3     2.29991994727154E-09   2.06992795254439E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.54032737873758E-15   2.28629464086382E-14
  6    4     8.22344869134560E-15   8.22344869134560E-14
  7    4     9.88872779369611E-15   1.08776005730657E-13
  8    4     2.99115552081996E-06   3.58938662498395E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94727999487055E-18   2.14200799435760E-17
  7    5     7.50974851159164E-16   9.01169821390997E-15
  8    5     1.21974192136278E-13   1.58566449777162E-12
  9    5     6.56816392003838E-07   9.19542948805373E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.92758681021604E-25   3.51310417225925E-24
  7    6     3.87484611797499E-23   5.03729995336748E-22
  8    6     6.09982082668563E-16   8.53974915735988E-15
  9    6     4.32501834815959E-15   6.48752752223938E-14
 10    6     6.23155349975963E-15   9.97048559961540E-14
 11    6     2.25467515142634E-07   3.83294775742477E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.77209068796074E-25   2.65813603194111E-24
  9    7     1.39208067772510E-17   2.22732908436016E-16
 10    7     1.74252319138271E-16   2.96228942535060E-15
 11    7     1.56988775526371E-16   2.82579795947467E-15
 12    7     3.29267138332625E-17   6.25607562831987E-16
 13    7     3.57906158082054E-09   7.15812316164107E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.50082774600695E-21   6.65157271741321E-20
 12    8     9.36292975381913E-19   1.87258595076383E-17
 13    8     6.56483203961809E-17   1.37861472831980E-15
 14    8     6.42551154769227E-11   1.41361254049230E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
