    time    temp    dens
   1.18388553502747E-03   6.82767804983113E-01   1.12495922796878E+11
     nin     zin       y       x
  1    0     8.77310902344179E-01   8.77310902344179E-01
  0    1     3.64190255760717E-19   3.64190255760717E-19
  1    1     1.41117864944734E-17   2.82235729889467E-17
  2    1     2.94680480789421E-11   8.84041442368262E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.87257306984839E-11   3.54902922793936E-10
  4    2     2.74105389244762E-07   1.64463233546857E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.87960091293860E-23   6.21572063905702E-22
  5    3     1.29558535219152E-22   1.03646828175321E-21
  6    3     2.54286160009804E-11   2.28857544008823E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.19637866981742E-18   1.07674080283568E-17
  6    4     5.85483043437347E-18   5.85483043437347E-17
  7    4     7.03750789638108E-18   7.74125868601918E-17
  8    4     3.64484489022084E-08   4.37381386826501E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.08765018096629E-23   3.39641519906292E-22
  7    5     4.00069537687353E-21   4.80083445224824E-20
  8    5     6.85083291373335E-19   8.90608278785335E-18
  9    5     1.03073304392255E-10   1.44302626149157E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.45995601227716E-23   3.44393841718802E-22
  9    6     1.61043210457722E-22   2.41564815686583E-21
 10    6     4.22051554253640E-20   6.75282486805824E-19
 11    6     4.36946358209585E-13   7.42808808956294E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.67506933272075E-16   3.35013866544149E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.11324291221981E-19   2.44913440688358E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
