    time    temp    dens
   6.00674428709981E-01   8.97208597512721E-01   1.82304552742391E+03
     nin     zin       y       x
  1    0     1.22577612964987E-04   1.22577612964987E-04
  0    1     1.89351467798343E-11   1.89351467798343E-11
  1    1     8.16727381712237E-11   1.63345476342447E-10
  2    1     1.62037749974260E-09   4.86113249922781E-09
  1    2     6.50209476535778E-19   1.95062842960733E-18
  2    2     1.25160099754892E-04   5.00640399019570E-04
  4    2     1.68863312661891E-08   1.01317987597135E-07
  3    3     1.72931876354045E-16   1.03759125812427E-15
  4    3     3.72830623874149E-11   2.60981436711905E-10
  5    3     4.58453023363764E-13   3.66762418691011E-12
  6    3     1.73693210865495E-06   1.56323889778945E-05
  3    4     2.55166552527817E-24   1.78616586769472E-23
  5    4     6.79336439722528E-11   6.11402795750275E-10
  6    4     1.17938743801019E-07   1.17938743801019E-06
  7    4     2.51838608693033E-15   2.77022469562337E-14
  8    4     2.40874433164031E-09   2.89049319796837E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.23996079504797E-23   3.23996079504797E-22
  6    5     6.38292775822527E-11   7.02122053404779E-10
  7    5     5.67490754022637E-10   6.80988904827164E-09
  8    5     3.48276296960392E-08   4.52759186048510E-07
  9    5     1.80627557296647E-13   2.52878580215306E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64290712982248E-11   3.17148855578697E-10
  7    6     8.90528125327378E-10   1.15768656292559E-08
  8    6     4.84744017823001E-08   6.78641624952201E-07
  9    6     9.98933692864642E-12   1.49840053929696E-10
 10    6     1.10010853651591E-05   1.76017365842545E-04
 11    6     8.67909176333049E-12   1.47544559976618E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.47536445615930E-23   1.91797379300709E-22
  7    7     2.10204640536523E-14   2.94286496751132E-13
  8    7     1.22771652138098E-08   1.84157478207147E-07
  9    7     1.45908015868027E-08   2.33452825388843E-07
 10    7     2.18300725945332E-08   3.71111234107065E-07
 11    7     1.20793650216116E-08   2.17428570389008E-07
 12    7     8.42968261968575E-07   1.60163969774029E-05
 13    7     1.16067458860984E-06   2.32134917721968E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.86954129079507E-12   9.39126606527211E-11
  9    8     2.24216060907614E-14   3.81167303542944E-13
 10    8     4.36437054719392E-10   7.85586698494906E-09
 11    8     8.73752869177528E-10   1.66013045143730E-08
 12    8     1.46303010731732E-08   2.92606021463464E-07
 13    8     9.12865941562907E-08   1.91701847728210E-06
 14    8     2.90744867693901E-06   6.39638708926582E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.01032341672501E-24   1.81858215010503E-23
 10    9     2.87209400803956E-13   5.45697861527517E-12
 11    9     3.55968443243691E-13   7.11936886487383E-12
 12    9     1.37076163488140E-10   2.87859943325094E-09
 13    9     4.12917468645882E-09   9.08418431020940E-08
 14    9     1.93648721016160E-10   4.45392058337168E-09
 15    9     4.24675652792865E-10   1.01922156670288E-08
 16    9     6.88587022597680E-08   1.72146755649420E-06
 17    9     3.96457826211329E-13   1.03079034814946E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71927384019407E-18   3.43854768038813E-17
 11   10     1.22856653269976E-15   2.57998971866949E-14
 12   10     1.90030417296523E-13   4.18066918052351E-12
 13   10     2.84901473180636E-12   6.55273388315462E-11
 14   10     1.07665550982442E-10   2.58397322357861E-09
 15   10     2.11869807109347E-09   5.29674517773368E-08
 16   10     1.53472764246219E-09   3.99029187040170E-08
 17   10     2.16893451894979E-10   5.85612320116442E-09
 18   10     2.52658187358092E-09   7.07442924602657E-08
 19   10     4.08559259150579E-12   1.18482185153668E-10
 20   10     7.42447164988159E-10   2.22734149496448E-08
 21   10     2.56932296231440E-12   7.96490118317463E-11
 22   10     1.06859318281051E-09   3.41949818499363E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.79335249470777E-19   2.02247107378279E-17
 13   11     4.42345147567631E-17   1.06162835416231E-15
 14   11     1.31030177453548E-13   3.27575443633871E-12
 15   11     3.30659837311206E-13   8.59715577009137E-12
 16   11     1.17514145343003E-11   3.17288192426108E-10
 17   11     1.23775522608584E-11   3.46571463304035E-10
 18   11     1.29797950473957E-10   3.76414056374476E-09
 19   11     2.45526774941739E-11   7.36580324825218E-10
 20   11     4.31076881888657E-10   1.33633833385484E-08
 21   11     1.56320251292354E-08   5.00224804135533E-07
 22   11     5.24091925360263E-14   1.72950335368887E-12
 23   11     1.30776011250672E-18   4.44638438252286E-17
 24   11     9.76227950209299E-17   3.41679782573255E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.11963824717908E-23   5.08713179322979E-22
 13   12     8.84703615610831E-21   2.21175903902708E-19
 14   12     2.05321013523429E-17   5.33834635160916E-16
 15   12     5.22821538528066E-16   1.41161815402578E-14
 16   12     8.98878961024490E-14   2.51686109086857E-12
 17   12     1.88392186644777E-13   5.46337341269852E-12
 18   12     4.48241944544559E-11   1.34472583363368E-09
 19   12     3.35232675155525E-11   1.03922129298213E-09
 20   12     7.58770186374840E-10   2.42806459639949E-08
 21   12     2.77182042204952E-10   9.14700739276343E-09
 22   12     2.83305032979713E-08   9.63237112131024E-07
 23   12     2.40710222419476E-21   8.42485778468165E-20
 24   12     4.28319665511071E-17   1.54195079583985E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.69252082902841E-20   1.02315791503080E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.65884692127913E-20   2.66353876851165E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     5.36726810574739E-24   1.44916238855179E-22
 15   13     3.88051460504409E-22   1.08654408941235E-20
 16   13     3.47062672798615E-18   1.00648175111598E-16
 17   13     2.10238428627841E-15   6.30715285883524E-14
 18   13     7.08347028683301E-14   2.19587578891823E-12
 19   13     2.28290807458903E-13   7.30530583868489E-12
 20   13     1.62032468898335E-10   5.34707147364506E-09
 21   13     5.07575886917788E-11   1.72575801552048E-09
 22   13     1.23505080411109E-09   4.32267781438881E-08
 23   13     8.79328197338911E-11   3.16558151042008E-09
 24   13     7.50453588190722E-09   2.77667827630567E-07
 25   13     1.13106574068518E-13   4.29804981460368E-12
 26   13     3.93494438579388E-09   1.53462831045961E-07
 27   13     7.62209790573400E-20   3.04883916229360E-18
 28   13     5.99871957008863E-14   2.45947502373634E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.84012045226888E-20   5.52036135680665E-19
 17   14     1.89324744293550E-18   5.86906707310005E-17
 18   14     1.96571255374663E-14   6.29028017198921E-13
 19   14     2.13508889731920E-13   7.04579336115337E-12
 20   14     6.44095907340228E-12   2.18992608495678E-10
 21   14     6.41003960453183E-12   2.24351386158614E-10
 22   14     4.62169725862914E-11   1.66381101310649E-09
 23   14     1.67143916969922E-10   6.18432492788712E-09
 24   14     3.20807987160272E-09   1.21907035120903E-07
 25   14     3.97782754432199E-11   1.55135274228558E-09
 26   14     5.79837819742163E-11   2.31935127896865E-09
 27   14     2.58678945591348E-11   1.06058367692452E-09
 28   14     1.57177393664401E-08   6.60145053390483E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.81293959449383E-25   3.59395221346716E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.82272408568927E-24   5.83271707420568E-23
 18   15     3.37719999933145E-19   1.11447599977938E-17
 19   15     1.85614636177236E-17   6.31089763002602E-16
 20   15     1.93300244788451E-15   6.76550856759580E-14
 21   15     6.10759952507212E-15   2.19873582902596E-13
 22   15     8.96027213994032E-13   3.31530069177792E-11
 23   15     1.89196554079185E-13   7.18946905500904E-12
 24   15     7.27418564866285E-13   2.83693240297851E-11
 25   15     1.30127704239907E-12   5.20510816959628E-11
 26   15     3.19408126957040E-10   1.30957332052387E-08
 27   15     8.89086350498576E-11   3.73416267209402E-09
