    time    temp    dens
   6.07347525022286E-01   8.90027989491034E-01   1.76361241912825E+03
     nin     zin       y       x
  1    0     1.17341604010843E-05   1.17341604010843E-05
  0    1     9.35728304369313E-12   9.35728304369313E-12
  1    1     7.85530449871173E-12   1.57106089974235E-11
  2    1     1.01636942754207E-09   3.04910828262621E-09
  1    2     9.93807794967979E-20   2.98142338490394E-19
  2    2     1.25188295320588E-04   5.00753181282350E-04
  4    2     1.67857364737372E-08   1.00714418842423E-07
  3    3     1.86301395183366E-15   1.11780837110020E-14
  4    3     1.33762843075947E-10   9.36339901531630E-10
  5    3     1.66040415551291E-13   1.32832332441033E-12
  6    3     1.71030901004297E-06   1.53927810903867E-05
  3    4     2.69313690222248E-23   1.88519583155574E-22
  5    4     8.08865143239372E-11   7.27978628915434E-10
  6    4     1.10561296173290E-07   1.10561296173290E-06
  7    4     2.33077915074695E-16   2.56385706582165E-15
  8    4     1.94304130144754E-09   2.33164956173705E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06258435743655E-21   2.06258435743655E-20
  6    5     1.36318657053610E-10   1.49950522758971E-09
  7    5     1.93065910789116E-09   2.31679092946939E-08
  8    5     2.89403168496790E-08   3.76224119045828E-07
  9    5     1.55657082560000E-14   2.17919915584000E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83539252087949E-10   3.40247102505539E-09
  7    6     5.29120197380977E-09   6.87856256595270E-08
  8    6     6.01081594599944E-08   8.41514232439922E-07
  9    6     1.31837630674068E-12   1.97756446011103E-11
 10    6     1.09331884414939E-05   1.74931015063903E-04
 11    6     8.72957371814460E-13   1.48402753208458E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.93636509150860E-22   1.03172746189612E-20
  7    7     4.32914265039059E-13   6.06079971054682E-12
  8    7     5.47614221490953E-08   8.21421332236430E-07
  9    7     3.11569749180750E-08   4.98511598689200E-07
 10    7     2.81792297530819E-08   4.79046905802393E-07
 11    7     1.33351692809841E-08   2.40033047057715E-07
 12    7     1.60862213930010E-06   3.05638206467019E-05
 13    7     3.55730283804471E-07   7.11460567608942E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79280797857580E-25   2.68921196786370E-24
  8    8     1.71904633166858E-10   2.75047413066973E-09
  9    8     6.36354888949882E-13   1.08180331121480E-11
 10    8     4.55787229064611E-09   8.20417012316299E-08
 11    8     5.55428626828215E-09   1.05531439097361E-07
 12    8     3.51969380242084E-08   7.03938760484168E-07
 13    8     1.02152879929663E-07   2.14521047852292E-06
 14    8     2.90027978778263E-06   6.38061553312178E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
