    time    temp    dens
   1.18746582910762E-01   1.18157383461211E+00   2.35967169637174E+05
     nin     zin       y       x
  1    0     7.44189539976485E-01   7.44189539976485E-01
  0    1     1.86720195313446E-13   1.86720195313446E-13
  1    1     4.35174099550456E-12   8.70348199100913E-12
  2    1     1.74860828814320E-08   5.24582486442959E-08
  1    2     2.83096342784999E-24   8.49289028354996E-24
  2    2     2.69411059850666E-05   1.07764423940266E-04
  4    2     1.34986615187216E-07   8.09919691123299E-07
  3    3     1.53491392993178E-21   9.20948357959067E-21
  4    3     1.91120535063693E-14   1.33784374544585E-13
  5    3     2.13341963226068E-14   1.70673570580854E-13
  6    3     6.40627635629309E-07   5.76564872066378E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.98744836802708E-14   1.78870353122437E-13
  6    4     6.74187378941875E-11   6.74187378941875E-10
  7    4     1.58739448478269E-13   1.74613393326096E-12
  8    4     9.94997016657544E-07   1.19399641998905E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.29029636012842E-15   1.41932599614126E-14
  7    5     7.29012010798513E-14   8.74814412958216E-13
  8    5     1.36829525355735E-06   1.77878382962455E-05
  9    5     1.80537117937883E-07   2.52751965113036E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46550106970829E-19   1.01586012836499E-17
  7    6     2.26720737267903E-14   2.94736958448274E-13
  8    6     3.44106700921773E-13   4.81749381290482E-12
  9    6     5.95738105075542E-13   8.93607157613313E-12
 10    6     8.34070795273927E-06   1.33451327243828E-04
 11    6     3.46789693948351E-07   5.89542479712196E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.35934017607347E-23   1.17030762465029E-21
  8    7     1.53793590583202E-14   2.30690385874803E-13
  9    7     5.57147734642171E-14   8.91436375427473E-13
 10    7     2.33258482665043E-13   3.96539420530573E-12
 11    7     2.10149001172764E-13   3.78268202110975E-12
 12    7     6.68135509021724E-10   1.26945746714128E-08
 13    7     9.19540075063583E-07   1.83908015012717E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.36438824343829E-20   6.98302118950126E-19
  9    8     1.52882822977947E-22   2.59900799062509E-21
 10    8     2.89450252744582E-18   5.21010454940248E-17
 11    8     6.86850611611617E-16   1.30501616206207E-14
 12    8     1.85324791894611E-14   3.70649583789222E-13
 13    8     1.29936659120891E-12   2.72866984153872E-11
 14    8     4.25516214519776E-08   9.36135671943506E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.02313903643812E-21   1.94396416923243E-20
 11    9     1.18980197890153E-21   2.37960395780305E-20
 12    9     1.62210575666406E-18   3.40642208899452E-17
 13    9     3.44001841919286E-16   7.56804052222429E-15
 14    9     1.91547274055689E-17   4.40558730328084E-16
 15    9     5.61866799451436E-17   1.34848031868345E-15
 16    9     2.03183851757334E-10   5.07959629393335E-09
 17    9     2.36195143207209E-11   6.14107372338744E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.69094506856427E-23   5.92007915084139E-22
 13   10     5.73709671775093E-21   1.31953224508271E-19
 14   10     5.01982513815074E-19   1.20475803315618E-17
