    time    temp    dens
   2.85019663634825E-02   6.22323092973541E-01   1.70643785556343E+07
     nin     zin       y       x
  1    0     8.43417568235624E-01   8.43417568235624E-01
  0    1     2.36103524809184E-15   2.36103524809184E-15
  1    1     9.92068802827147E-14   1.98413760565429E-13
  2    1     3.09980832067304E-09   9.29942496201912E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.14801821719946E-06   4.59207286879782E-06
  4    2     2.68050755164483E-07   1.60830453098690E-06
  3    3     5.72802717210099E-23   3.43681630326059E-22
  4    3     4.23290587728445E-17   2.96303411409912E-16
  5    3     6.57934617313389E-17   5.26347693850711E-16
  6    3     2.10724535729734E-08   1.89652082156761E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.10433289551133E-15   5.49389960596019E-14
  6    4     2.94212642439177E-14   2.94212642439177E-13
  7    4     3.43746318690336E-14   3.78120950559370E-13
  8    4     3.99436044094750E-06   4.79323252913700E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.18299906360865E-17   2.40129896996952E-16
  7    5     3.11912321177123E-15   3.74294785412548E-14
  8    5     9.09203008179065E-12   1.18196391063278E-10
  9    5     1.31910073126804E-06   1.84674102377526E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.89316580005148E-22   9.47179896006177E-21
  7    6     3.73620366793347E-21   4.85706476831351E-20
  8    6     2.34236420325918E-15   3.27930988456285E-14
  9    6     1.54997458689442E-14   2.32496188034163E-13
 10    6     1.38545178785849E-10   2.21672286057358E-09
 11    6     8.13428901688725E-07   1.38282913287083E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.93306453910615E-21   8.89959680865922E-20
  9    7     9.86234448223025E-17   1.57797511715684E-15
 10    7     1.12087873015121E-15   1.90549384125707E-14
 11    7     1.00983092413556E-15   1.81769566344401E-14
 12    7     2.11807664845064E-16   4.02434563205622E-15
 13    7     2.23110769516217E-08   4.46221539032434E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.46910859888809E-24   1.34443954779986E-22
 11    8     1.53129604444133E-19   2.90946248443853E-18
 12    8     1.04061355439292E-17   2.08122710878583E-16
 13    8     7.29627799494039E-16   1.53221837893748E-14
 14    8     6.88658765076568E-10   1.51504928316845E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
