    time    temp    dens
   6.21229115768823E-01   8.74332912474562E-01   1.64800885317938E+03
     nin     zin       y       x
  1    0     9.63921769635563E-07   9.63921769635563E-07
  0    1     4.00251976857817E-12   4.00251976857817E-12
  1    1     4.28565597751274E-13   8.57131195502547E-13
  2    1     6.27097718127672E-10   1.88129315438302E-09
  1    2     1.06224999617654E-19   3.18674998852962E-19
  2    2     1.25246536028762E-04   5.00986144115046E-04
  4    2     1.65802583794003E-08   9.94815502764020E-08
  3    3     2.42327788665319E-14   1.45396673199191E-13
  4    3     3.02419012889308E-10   2.11693309022516E-09
  5    3     3.40645031129363E-14   2.72516024903490E-13
  6    3     1.65713693771744E-06   1.49142324394570E-05
  3    4     2.20188203022767E-22   1.54131742115937E-21
  5    4     1.17295818789752E-10   1.05566236910777E-09
  6    4     9.86282760129186E-08   9.86282760129186E-07
  7    4     1.84176489621885E-17   2.02594138584073E-16
  8    4     1.24352298787800E-09   1.49222758545360E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.98095797268638E-19   2.98095797268638E-18
  6    5     1.53333391579678E-10   1.68666730737646E-09
  7    5     3.49126849874946E-09   4.18952219849935E-08
  8    5     1.84987587027223E-08   2.40483863135389E-07
  9    5     9.84178583870007E-16   1.37785001741801E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81511514256317E-09   2.17813817107581E-08
  7    6     1.86457937113978E-08   2.42395318248172E-07
  8    6     7.00547049056935E-08   9.80765868679708E-07
  9    6     1.61102865428056E-13   2.41654298142084E-12
 10    6     1.07932747599671E-05   1.72692396159474E-04
 11    6     8.07024091459644E-14   1.37194095548140E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47663023981010E-20   3.21961931175313E-19
  7    7     4.88497656072403E-12   6.83896718501365E-11
  8    7     1.80113991550739E-07   2.70170987326108E-06
  9    7     4.57436705713691E-08   7.31898729141905E-07
 10    7     3.04512336898314E-08   5.17670972727134E-07
 11    7     1.34483549823590E-08   2.42070389682462E-07
 12    7     1.85586049496068E-06   3.52613494042529E-05
 13    7     4.75890115160107E-08   9.51780230320215E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01825816707822E-23   1.52738725061734E-22
  8    8     2.26315985886823E-09   3.62105577418917E-08
  9    8     8.36055765520403E-12   1.42129480138469E-10
 10    8     2.22119250904922E-08   3.99814651628860E-07
 11    8     2.56810923516460E-08   4.87940754681273E-07
 12    8     5.47033852932265E-08   1.09406770586453E-06
 13    8     1.05631502383446E-07   2.21826155005237E-06
 14    8     2.88485321698691E-06   6.34667707737120E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.33721731931457E-23   2.27326944283476E-22
  9    9     2.23713562500012E-20   4.02684412500022E-19
 10    9     7.12300941989155E-11   1.35337178977939E-09
 11    9     7.49429415303870E-11   1.49885883060774E-09
 12    9     1.21318535065902E-09   2.54768923638393E-08
 13    9     2.18295885284276E-08   4.80250947625406E-07
 14    9     4.25919531237973E-10   9.79614921847339E-09
 15    9     5.74225464220077E-10   1.37814111412819E-08
 16    9     5.78827281208014E-08   1.44706820302003E-06
 17    9     3.51325851686402E-15   9.13447214384646E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.07693733897007E-14   4.15387467794014E-13
 11   10     2.77139144034786E-12   5.81992202473050E-11
 12   10     5.26767245752806E-11   1.15888794065617E-09
 13   10     8.63466525176459E-11   1.98597300790586E-09
 14   10     2.02612630863137E-09   4.86270314071529E-08
 15   10     1.47890153753140E-08   3.69725384382850E-07
 16   10     2.94209797273118E-09   7.64945472910107E-08
 17   10     3.39373232915292E-11   9.16307728871287E-10
 18   10     1.32318606613763E-09   3.70492098518537E-08
 19   10     2.52237833369059E-14   7.31489716770272E-13
 20   10     1.07828505194187E-10   3.23485515582560E-09
 21   10     4.41072760549245E-15   1.36732555770266E-13
 22   10     1.93140951009478E-11   6.18051043230330E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.62865163177555E-22   1.89830335899062E-20
 12   11     3.54719105364978E-15   8.15853942339450E-14
 13   11     3.69257123589212E-14   8.86217096614108E-13
 14   11     6.63792139338864E-11   1.65948034834716E-09
 15   11     7.08511691397966E-11   1.84213039763471E-09
 16   11     2.97175376689644E-10   8.02373517062040E-09
 17   11     3.66443267865451E-10   1.02604115002326E-08
 18   11     8.07232993009243E-10   2.34097567972680E-08
 19   11     1.58283045218774E-10   4.74849135656321E-09
 20   11     7.30797248569614E-10   2.26547147056580E-08
 21   11     5.65250990372436E-09   1.80880316919180E-07
 22   11     1.88888984275547E-16   6.23333648109306E-15
 23   11     5.07279903300149E-23   1.72475167122051E-21
 24   11     2.88937631878306E-23   1.01128171157407E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.22256245868266E-18   7.73414990083837E-17
 13   12     4.48743028466730E-16   1.12185757116682E-14
 14   12     1.85535239964915E-13   4.82391623908779E-12
 15   12     1.37384277404797E-12   3.70937548992952E-11
 16   12     6.67247646333061E-11   1.86829340973257E-09
 17   12     7.50214743569057E-11   2.17562275635027E-09
 18   12     8.05570887247895E-10   2.41671266174368E-08
 19   12     8.99699807723440E-10   2.78906940394266E-08
 20   12     6.77812347984035E-09   2.16899951354891E-07
 21   12     1.05525755017381E-09   3.48234991557357E-08
 22   12     1.52591333708248E-08   5.18810534608042E-07
 23   12     2.86547237614694E-23   1.00291533165143E-21
 24   12     1.18268197071553E-18   4.25765509457592E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.23423333803723E-21   1.98900866845415E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.13379081948988E-20   8.53516327795952E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43135368532433E-18   3.86465495037569E-17
 15   13     1.15308500625749E-17   3.22863801752096E-16
 16   13     1.02772991701116E-13   2.98041675933236E-12
 17   13     3.74246478899951E-12   1.12273943669985E-10
 18   13     4.19569715116000E-11   1.30066611685960E-09
 19   13     1.60922623053746E-10   5.14952393771987E-09
 20   13     2.74719603082375E-09   9.06574690171836E-08
 21   13     1.97341931284017E-09   6.70962566365658E-08
 22   13     7.36974157566153E-09   2.57940955148153E-07
 23   13     3.37596344833088E-10   1.21534684139912E-08
 24   13     2.89684823375468E-09   1.07183384648923E-07
 25   13     4.77115932141447E-16   1.81304054213750E-14
 26   13     6.11066576856365E-10   2.38315964973982E-08
 27   13     8.61907179480986E-23   3.44762871792394E-21
 28   13     3.54187731998318E-15   1.45216970119310E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.70529135473486E-23   2.43748157932576E-21
 15   14     1.73751548634950E-19   5.03879491041354E-18
