    time    temp    dens
   7.75129444644291E-01   7.18432412895800E-01   8.48383557072652E+02
     nin     zin       y       x
  1    0     2.90724388424369E-09   2.90724388424369E-09
  0    1     1.52612493330726E-13   1.52612493330726E-13
  1    1     7.23388828470530E-14   1.44677765694106E-13
  2    1     4.46367904951914E-10   1.33910371485574E-09
  1    2     5.25491055684737E-18   1.57647316705421E-17
  2    2     1.25848962776140E-04   5.03395851104560E-04
  4    2     1.45060366355929E-08   8.70362198135574E-08
  3    3     1.55315716840670E-11   9.31894301044020E-11
  4    3     5.54667693147313E-10   3.88267385203119E-09
  5    3     6.32547654640507E-16   5.06038123712406E-15
  6    3     1.20290171715046E-06   1.08261154543541E-05
  3    4     4.13370584067465E-18   2.89359408847225E-17
  5    4     8.35154413562223E-09   7.51638972206001E-08
  6    4     6.57819130311362E-08   6.57819130311362E-07
  7    4     1.07782083888900E-19   1.18560292277791E-18
  8    4     9.20578665873386E-12   1.10469439904806E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.30427275446386E-14   3.30427275446386E-13
  6    5     3.53528911420121E-10   3.88881802562133E-09
  7    5     2.11715626975604E-09   2.54058752370725E-08
  8    5     5.35512795600507E-10   6.96166634280659E-09
  9    5     9.68532156847140E-19   1.35594501958600E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36005644279864E-21   1.49606208707850E-20
  6    6     4.90355000626541E-08   5.88426000751849E-07
  7    6     4.54531128607817E-08   5.90890467190163E-07
  8    6     7.70075810844842E-08   1.07810613518278E-06
  9    6     1.23298043460049E-14   1.84947065190074E-13
 10    6     9.35737595599224E-06   1.49718015295876E-04
 11    6     1.21269337835314E-15   2.06157874320033E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.34483102425188E-18   9.54828033152744E-17
  7    7     1.57525396868348E-10   2.20535555615687E-09
  8    7     1.60591836282398E-06   2.40887754423597E-05
  9    7     6.75598454894587E-08   1.08095752783134E-06
 10    7     3.03085698679164E-08   5.15245687754579E-07
 11    7     1.13807959047048E-08   2.04854326284686E-07
 12    7     1.38131481770108E-06   2.62449815363206E-05
 13    7     2.35878701462580E-09   4.71757402925161E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.63453355319084E-21   3.95180032978626E-20
  8    8     2.91269066821054E-08   4.66030506913686E-07
  9    8     1.62385063291896E-10   2.76054607596223E-09
 10    8     2.35528382741495E-07   4.23951088934692E-06
 11    8     3.11592736068445E-07   5.92026198530045E-06
 12    8     7.39743359559939E-08   1.47948671911988E-06
 13    8     1.03116476913416E-07   2.16544601518173E-06
 14    8     2.74314578141735E-06   6.03492071911817E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.32731656450250E-23   5.65643815965425E-22
  9    9     3.09032529566392E-17   5.56258553219505E-16
 10    9     1.90799236404001E-09   3.62518549167602E-08
 11    9     1.08285520539805E-09   2.16571041079610E-08
 12    9     5.28442060295593E-09   1.10972832662074E-07
 13    9     1.52800147388123E-07   3.36160324253870E-06
