    time    temp    dens
   6.06277924014694E-01   8.91207019165252E-01   1.77296303922659E+03
     nin     zin       y       x
  1    0     1.57472361269461E-05   1.57472361269461E-05
  0    1     1.04251510015992E-11   1.04251510015992E-11
  1    1     1.10348317882220E-11   2.20696635764441E-11
  2    1     1.07010196789226E-09   3.21030590367678E-09
  1    2     1.23832855546428E-19   3.71498566639283E-19
  2    2     1.25183790467396E-04   5.00735161869585E-04
  4    2     1.68017755858645E-08   1.00810653515187E-07
  3    3     1.38129596648882E-15   8.28777579893292E-15
  4    3     1.17432527165451E-10   8.22027690158158E-10
  5    3     1.94135740681200E-13   1.55308592544960E-12
  6    3     1.71452829985651E-06   1.54307546987086E-05
  3    4     2.09863985883326E-23   1.46904790118328E-22
  5    4     7.86807704904116E-11   7.08126934413705E-10
  6    4     1.11664905665617E-07   1.11664905665617E-06
  7    4     3.14248409755223E-16   3.45673250730745E-15
  8    4     2.01109317265069E-09   2.41331180718083E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.16600463305914E-21   1.16600463305914E-20
  6    5     1.29069451550748E-10   1.41976396705822E-09
  7    5     1.72264264484914E-09   2.06717117381897E-08
  8    5     2.98916746021594E-08   3.88591769828072E-07
  9    5     2.12882995480816E-14   2.98036193673143E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18278881771634E-10   2.61934658125961E-09
  7    6     4.37511169764580E-09   5.68764520693954E-08
  8    6     5.86697413019761E-08   8.21376378227666E-07
  9    6     1.69660626369004E-12   2.54490939553507E-11
 10    6     1.09440440794312E-05   1.75104705270900E-04
 11    6     1.16172008771334E-12   1.97492414911267E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.09679756714501E-22   6.62583683728852E-21
  7    7     3.09544996033011E-13   4.33362994446216E-12
  8    7     4.65692787688334E-08   6.98539181532502E-07
  9    7     2.90486802975053E-08   4.64778884760086E-07
 10    7     2.76497970757893E-08   4.70046550288418E-07
 11    7     1.32644493147495E-08   2.38760087665491E-07
 12    7     1.53903984505899E-06   2.92417570561209E-05
 13    7     4.30815097356866E-07   8.61630194713733E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06685701240605E-25   1.60028551860908E-24
  8    8     1.18735743599782E-10   1.89977189759651E-09
  9    8     4.40190800564435E-13   7.48324360959539E-12
 10    8     3.59994259674035E-09   6.47989667413263E-08
 11    8     4.52156423086332E-09   8.59097203864031E-08
