    time    temp    dens
   2.27222650842797E-02   3.88447622711179E-01   3.36790691932806E+07
     nin     zin       y       x
  1    0     8.56113100367849E-01   8.56113100367849E-01
  0    1     1.09108697794344E-15   1.09108697794344E-15
  1    1     6.88698796831314E-14   1.37739759366263E-13
  2    1     2.95352368397568E-09   8.86057105192703E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.26404086130655E-07   2.50561634452262E-06
  4    2     2.69394444401305E-07   1.61636666640783E-06
  3    3     4.21923760376130E-23   2.53154256225678E-22
  4    3     6.93491740017579E-18   4.85444218012305E-17
  5    3     1.33732260427292E-17   1.06985808341833E-16
  6    3     6.40707601938991E-09   5.76636841745092E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46889466564095E-15   4.02200519907685E-14
  6    4     1.70495662636802E-14   1.70495662636802E-13
  7    4     2.04998285699349E-14   2.25498114269284E-13
  8    4     3.58283867800719E-06   4.29940641360863E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.99972208356553E-18   7.69969429192208E-17
  7    5     1.69330719221868E-15   2.03196863066242E-14
  8    5     1.98338558568717E-13   2.57840126139332E-12
  9    5     9.77713945103075E-07   1.36879952314430E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.05459553901120E-23   2.46551464681344E-22
  7    6     8.28270382544491E-23   1.07675149730784E-21
  8    6     1.32833388535538E-15   1.85966743949753E-14
  9    6     9.18062351978212E-15   1.37709352796732E-13
 10    6     1.82046047429232E-14   2.91273675886771E-13
 11    6     4.57278176540629E-07   7.77372900119070E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.39294869514674E-25   1.25894230427201E-23
  9    7     4.32292928258463E-17   6.91668685213540E-16
 10    7     5.03869389862773E-16   8.56577962766715E-15
 11    7     4.53949992099709E-16   8.17109985779476E-15
 12    7     9.52111477283880E-17   1.80901180683937E-15
 13    7     9.72692322851793E-09   1.94538464570359E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.62573242552960E-20   4.98889160850624E-19
 12    8     3.62794751072123E-18   7.25589502144247E-17
 13    8     2.54374091843752E-16   5.34185592871879E-15
 14    8     2.33493314027884E-10   5.13685290861344E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.27699744601213E-20   7.20939438122669E-19
 14    9     1.82467644887786E-21   4.19675583241907E-20
