    time    temp    dens
   8.84651375674199E-02   1.17009854449601E+00   5.70687650926223E+05
     nin     zin       y       x
  1    0     7.70726313047338E-01   7.70726313047338E-01
  0    1     7.71357208970980E-14   7.71357208970980E-14
  1    1     1.82034900812185E-12   3.64069801624370E-12
  2    1     1.15521619885075E-08   3.46564859655226E-08
  1    2     6.61935384628271E-25   1.98580615388481E-24
  2    2     1.69794226834214E-05   6.79176907336858E-05
  4    2     1.99828962910629E-07   1.19897377746377E-06
  3    3     9.10026215485348E-22   5.46015729291209E-21
  4    3     7.58830577491933E-15   5.31181404244353E-14
  5    3     8.52379522941336E-15   6.81903618353069E-14
  6    3     4.46404708294443E-07   4.01764237464999E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.80146474052487E-14   1.62131826647238E-13
  6    4     2.28627694018888E-11   2.28627694018888E-10
  7    4     1.42970005804794E-13   1.57267006385273E-12
  8    4     1.94723682008857E-06   2.33668418410628E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.40977125605092E-16   7.05074838165601E-15
  7    5     4.90378404570146E-14   5.88454085484175E-13
  8    5     1.50192459839149E-06   1.95250197790894E-05
  9    5     5.52859059523267E-07   7.74002683332573E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.39394167932382E-19   5.27273001518858E-18
  7    6     9.97594497478605E-15   1.29687284672219E-13
  8    6     1.03843161265093E-13   1.45380425771130E-12
  9    6     3.35801884570795E-13   5.03702826856192E-12
 10    6     5.92603798831393E-06   9.48166078130229E-05
 11    6     6.72108445465036E-07   1.14258435729056E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.41620066864605E-23   3.38268093610447E-22
  8    7     4.40580564243355E-15   6.60870846365032E-14
  9    7     2.30003157081171E-14   3.68005051329874E-13
 10    7     1.05737049414705E-13   1.79752984004998E-12
 11    7     9.52614387546450E-14   1.71470589758361E-12
 12    7     1.37671445170735E-10   2.61575745824397E-09
 13    7     5.74945027611582E-07   1.14989005522316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09865240786832E-20   1.75784385258931E-19
  9    8     3.83583908906965E-23   6.52092645141840E-22
 10    8     8.22735313426945E-19   1.48092356416850E-17
 11    8     1.70759516647954E-16   3.24443081631112E-15
 12    8     4.67142936942794E-15   9.34285873885589E-14
 13    8     3.27532196879302E-13   6.87817613446535E-12
 14    8     2.04545772281706E-08   4.50000699019754E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.32511938155729E-22   4.41772682495886E-21
 11    9     2.70515090540769E-22   5.41030181081539E-21
 12    9     3.72470268496419E-19   7.82187563842480E-18
 13    9     6.65492173407840E-17   1.46408278149725E-15
 14    9     3.70557177118091E-18   8.52281507371609E-17
 15    9     1.08696503478105E-17   2.60871608347451E-16
 16    9     6.04029955269973E-11   1.51007488817493E-09
 17    9     1.97290025220380E-11   5.12954065572987E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.68404015572889E-24   8.10488834260356E-23
 13   10     7.96976542898083E-22   1.83304604866559E-20
 14   10     6.22573787251559E-20   1.49417708940374E-18
 15   10     6.02117689382566E-15   1.50529422345641E-13
 16   10     8.09915099928411E-15   2.10577925981387E-13
 17   10     2.61989052740010E-15   7.07370442398028E-14
 18   10     1.50561991834154E-14   4.21573577135631E-13
 19   10     1.11801921885503E-15   3.24225573467960E-14
 20   10     7.08163120933222E-15   2.12448936279967E-13
 21   10     3.39291285323942E-15   1.05180298450422E-13
 22   10     1.03783892061524E-08   3.32108454596878E-07
 23   10     2.67267467631001E-19   8.81982643182305E-18
 24   10     1.32034538795618E-18   4.48917431905102E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.69207893021498E-25   6.73019732553745E-24
 15   11     9.61349989422074E-25   2.49950997249739E-23
 16   11     5.98207524100047E-23   1.61516031507013E-21
 17   11     8.85353200684587E-20   2.47898896191684E-18
 18   11     1.97813234610750E-18   5.73658380371175E-17
 19   11     5.19764077100600E-18   1.55929223130180E-16
 20   11     1.82754671827531E-15   5.66539482665347E-14
 21   11     2.35955142805186E-12   7.55056456976596E-11
 22   11     7.06483328261626E-13   2.33139498326337E-11
 23   11     5.88161432194823E-13   1.99974886946240E-11
 24   11     4.15954600190733E-09   1.45584110066757E-07
 25   11     2.09258742770684E-18   7.53331473974462E-17
 26   11     7.01998330138951E-19   2.59739382151412E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.24520317582933E-24   3.48656889232211E-23
 17   12     2.02901830612169E-24   5.88415308775291E-23
 18   12     4.03466307244022E-21   1.21039892173207E-19
 19   12     3.59156873712211E-21   1.11338630850786E-19
 20   12     1.37984514153381E-19   4.41550445290819E-18
 21   12     4.99745717842706E-17   1.64916086888093E-15
 22   12     1.57522173175849E-08   5.35575388797886E-07
 23   12     4.26118621548415E-16   1.49141517541945E-14
 24   12     4.45491812811680E-10   1.60377052612205E-08
 25   12     2.62123473335971E-15   9.69856851343093E-14
 26   12     3.00057214388809E-10   1.14021741467747E-08
 27   12     5.81384136121027E-16   2.26739813087201E-14
 28   12     6.59732338217274E-09   2.63892935286910E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.44550169701681E-22   1.07602074668740E-20
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.45960882146196E-17   2.13167091108245E-15
 21   13     1.79434792801632E-17   6.10078295525549E-16
 22   13     7.81718838704218E-16   2.73601593546476E-14
 23   13     6.48568227105871E-17   2.33484561758114E-15
 24   13     1.28886098208840E-14   4.76878563372709E-13
 25   13     1.05750257125454E-16   4.01850977076727E-15
 26   13     9.57983548296061E-12   3.73613583835464E-10
