    time    temp    dens
   1.20359736062644E-01   1.18119416521845E+00   2.26605927821271E+05
     nin     zin       y       x
  1    0     7.42909444960307E-01   7.42909444960307E-01
  0    1     1.94430956354141E-13   1.94430956354141E-13
  1    1     4.53169551094504E-12   9.06339102189009E-12
  2    1     1.78272471349788E-08   5.34817414049365E-08
  1    2     3.01345483675087E-24   9.04036451025260E-24
  2    2     2.74794900098604E-05   1.09917960039442E-04
  4    2     1.32189951589181E-07   7.93139709535088E-07
  3    3     1.56806801955179E-21   9.40840811731072E-21
  4    3     1.98993601976960E-14   1.39295521383872E-13
  5    3     2.22083547680171E-14   1.77666838144137E-13
  6    3     6.51439835496582E-07   5.86295851946924E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.00028570381289E-14   1.80025713343160E-13
  6    4     7.04898014955105E-11   7.04898014955105E-10
  7    4     1.59446150434140E-13   1.75390765477554E-12
  8    4     9.59234470464880E-07   1.15108136455786E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.33489012127388E-15   1.46837913340127E-14
  7    5     7.40327263554436E-14   8.88392716265323E-13
  8    5     1.35032169858935E-06   1.75541820816615E-05
  9    5     1.71407866279272E-07   2.39971012790981E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.68607556447410E-19   1.04232906773689E-17
  7    6     2.33462527116078E-14   3.03501285250901E-13
  8    6     3.62017882664779E-13   5.06825035730690E-12
  9    6     6.09934175680535E-13   9.14901263520803E-12
 10    6     8.43939671457525E-06   1.35030347433204E-04
 11    6     3.37335044172609E-07   5.73469575093435E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.81982158125703E-23   1.23477502137598E-21
  8    7     1.62372101402825E-14   2.43558152104237E-13
  9    7     5.78418403125314E-14   9.25469445000503E-13
 10    7     2.41207576694018E-13   4.10052880379831E-12
 11    7     2.17310556146609E-13   3.91159001063897E-12
 12    7     7.03805250853067E-10   1.33722997662083E-08
 13    7     9.34464532379949E-07   1.86892906475990E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.58016348700141E-20   7.32826157920226E-19
  9    8     1.60438596962910E-22   2.72745614836947E-21
 10    8     3.04355069480936E-18   5.47839125065684E-17
 11    8     7.27987393951164E-16   1.38317604850721E-14
 12    8     1.96513584858490E-14   3.93027169716980E-13
 13    8     1.37781363442348E-12   2.89340863228930E-11
 14    8     4.42228750746944E-08   9.72903251643278E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.08105718699224E-21   2.05400865528526E-20
 11    9     1.25717524676709E-21   2.51435049353419E-20
 12    9     1.71518557504311E-18   3.60188970759053E-17
 13    9     3.72973843727246E-16   8.20542456199941E-15
 14    9     2.07679544400231E-17   4.77662952120531E-16
 15    9     6.09187484954867E-17   1.46204996389168E-15
 16    9     2.14760062489996E-10   5.36900156224991E-09
 17    9     2.40238777171348E-11   6.24620820645504E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.90244562068583E-23   6.38538036550883E-22
 13   10     6.19091631016816E-21   1.42391075133868E-19
 14   10     5.51173032261173E-19   1.32281527742681E-17
 15   10     2.38824141317515E-14   5.97060353293787E-13
 16   10     3.21288850423120E-14   8.35351011100111E-13
 17   10     1.05304753458241E-14   2.84322834337250E-13
 18   10     6.05737710229866E-14   1.69606558864363E-12
 19   10     4.48775113726896E-15   1.30144782980800E-13
 20   10     2.87619858076493E-14   8.62859574229479E-13
 21   10     1.36335296437708E-14   4.22639418956894E-13
 22   10     1.75129978169248E-08   5.60415930141593E-07
 23   10     1.96929273519776E-19   6.49866602615262E-18
 24   10     3.20229153797257E-19   1.08877912291067E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.80763135142960E-24   7.01907837857400E-23
 15   11     1.00223660642071E-23   2.60581517669384E-22
 16   11     6.28735718846391E-22   1.69758644088525E-20
 17   11     5.90553318567897E-19   1.65354929199011E-17
 18   11     1.08875869113822E-17   3.15740020430084E-16
 19   11     2.32239028154506E-17   6.96717084463517E-16
 20   11     9.89543431761476E-15   3.06758463846058E-13
 21   11     1.06047240029569E-10   3.39351168094619E-09
 22   11     1.10965549919610E-11   3.66186314734713E-10
 23   11     3.26895550595600E-12   1.11144487202504E-10
 24   11     7.31361125932293E-09   2.55976394076303E-07
 25   11     1.54060841956894E-18   5.54619031044820E-17
 26   11     1.76961012161485E-19   6.54755744997496E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     9.31364166856953E-24   2.60781966719947E-22
 17   12     1.54387512506857E-23   4.47723786269885E-22
 18   12     4.70328060801625E-19   1.41098418240487E-17
 19   12     3.75755443429950E-19   1.16484187463285E-17
 20   12     1.15160502104212E-17   3.68513606733478E-16
 21   12     2.35492812132451E-16   7.77126280037087E-15
 22   12     5.26823356419308E-08   1.79119941182565E-06
 23   12     7.25147806742431E-16   2.53801732359851E-14
 24   12     1.15882416049043E-09   4.17176697776554E-08
 25   12     2.69469625182897E-15   9.97037613176720E-14
 26   12     5.59753973143929E-10   2.12706509794693E-08
 27   12     4.42905498763965E-16   1.72733144517946E-14
 28   12     4.63624217960741E-09   1.85449687184296E-07
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.39188735513910E-23   1.05243043626120E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.66282829140664E-16   1.86873333616419E-14
 21   13     1.57533519148304E-16   5.35613965104234E-15
 22   13     6.76945300382548E-15   2.36930855133892E-13
 23   13     5.51599905263721E-16   1.98575965894940E-14
 24   13     1.10068657319806E-13   4.07254032083284E-12
 25   13     7.67199846911428E-16   2.91535941826343E-14
 26   13     9.94366735277451E-11   3.87803026758206E-09
 27   13     7.97342345283527E-16   3.18936938113411E-14
 28   13     1.47405854110249E-08   6.04364001852022E-07
 29   13     1.09925116100135E-24   4.61685487620565E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
