    time    temp    dens
   4.97746294552677E-01   9.57131326651630E-01   3.20398769636362E+03
     nin     zin       y       x
  1    0     1.87041572031427E-01   1.87041572031427E-01
  0    1     1.34662769985558E-11   1.34662769985558E-11
  1    1     3.19255105360976E-10   6.38510210721951E-10
  2    1     6.91863033423139E-08   2.07558910026942E-07
  1    2     7.36026119686025E-21   2.20807835905808E-20
  2    2     1.20983666646562E-04   4.83934666586250E-04
  4    2     1.86203838205182E-08   1.11722302923109E-07
  3    3     6.81763755897994E-20   4.09058253538796E-19
  4    3     9.89746306684357E-13   6.92822414679050E-12
  5    3     1.09029434759358E-12   8.72235478074862E-12
  6    3     2.04347428098279E-06   1.83912685288451E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.33751553147813E-12   2.10376397833032E-11
  6    4     7.12128408653455E-08   7.12128408653455E-07
  7    4     2.46075907251420E-12   2.70683497976562E-11
  8    4     2.70364082926468E-08   3.24436899511761E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.99702089312068E-13   2.19672298243275E-12
  7    5     1.31251955323908E-12   1.57502346388690E-11
  8    5     9.46486127439745E-08   1.23043196567167E-06
  9    5     5.44992499603474E-10   7.62989499444864E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.88119206975794E-16   7.05743048370952E-15
  7    6     8.39324692752632E-13   1.09112210057842E-11
  8    6     1.09506144127022E-10   1.53308601777831E-09
  9    6     1.98847766937719E-11   2.98271650406578E-10
 10    6     1.16641394118833E-05   1.86626230590133E-04
 11    6     1.23479074764720E-08   2.09914427100024E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.60877751576714E-20   9.25228852207400E-19
  8    7     7.77491481233337E-12   1.16623722185001E-10
  9    7     1.79778244005934E-11   2.87645190409495E-10
 10    7     6.51212138752399E-11   1.10706063587908E-09
 11    7     5.86636852327936E-11   1.05594633419029E-09
 12    7     4.52496976825695E-09   8.59744255968820E-08
 13    7     2.03348527281421E-06   4.06697054562842E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.18461252054335E-18   1.14953800328694E-16
  9    8     2.72196705789868E-20   4.62734399842775E-19
 10    8     1.44693490873921E-15   2.60448283573058E-14
 11    8     4.07595493742249E-13   7.74431438110272E-12
 12    8     1.48245919875503E-11   2.96491839751006E-10
 13    8     1.03750200269340E-09   2.17875420565614E-08
 14    8     2.09202206499429E-06   4.60244854298744E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.98606636295300E-19   9.47352608961070E-18
 11    9     5.99214434635080E-19   1.19842886927016E-17
 12    9     3.73861738092140E-15   7.85109649993495E-14
 13    9     5.86180143989734E-12   1.28959631677742E-10
 14    9     3.26391218417810E-13   7.50699802360963E-12
 15    9     9.57377654712389E-13   2.29770637130973E-11
 16    9     4.39400029041782E-08   1.09850007260445E-06
 17    9     2.64568745911691E-10   6.87878739370396E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     8.98945173428283E-24   1.88778486419939E-22
 12   10     1.11207455156728E-19   2.44656401344801E-18
 13   10     8.13138503730938E-18   1.87021855858116E-16
 14   10     3.12434819688539E-14   7.49843567252492E-13
 15   10     2.74554807787383E-12   6.86387019468457E-11
 16   10     3.74452923785402E-12   9.73577601842045E-11
 17   10     9.08956596307845E-13   2.45418281003118E-11
 18   10     5.81453866340028E-12   1.62807082575208E-10
 19   10     3.98615624646916E-13   1.15598531147606E-11
 20   10     3.05064787681502E-12   9.15194363044506E-11
 21   10     1.18267544698362E-12   3.66629388564922E-11
 22   10     6.40867465138613E-09   2.05077588844356E-07
 23   10     9.52648015782893E-24   3.14373845208355E-22
 24   10     2.22143455499263E-24   7.55287748697494E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56593544268412E-24   6.15824506244188E-23
 14   11     7.42626975288568E-20   1.85656743822142E-18
 15   11     2.83982305663296E-19   7.38353994724570E-18
 16   11     1.57858177605504E-17   4.26217079534862E-16
 17   11     1.30260777788403E-16   3.64730177807529E-15
 18   11     2.22951668169744E-15   6.46559837692258E-14
 19   11     2.31910383194416E-15   6.95731149583248E-14
 20   11     9.93392389128896E-13   3.07951640629958E-11
 21   11     1.53299392972180E-08   4.90558057510977E-07
 22   11     6.10333117223125E-11   2.01409928683631E-09
 23   11     1.24359654444004E-12   4.22822825109614E-11
 24   11     8.84567729318205E-10   3.09598705261372E-08
 25   11     6.96076625241089E-23   2.50587585086792E-21
 26   11     4.32562507677541E-25   1.60048127840690E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.20903298073489E-24   5.96438904798420E-23
 16   12     1.44320274564832E-21   4.04096768781531E-20
 17   12     1.36528783739542E-20   3.95933472844670E-19
 18   12     1.90307646725189E-14   5.70922940175567E-13
 19   12     1.32354477291431E-14   4.10298879603436E-13
 20   12     4.13427039225260E-13   1.32296652552083E-11
 21   12     1.91663210921134E-13   6.32488596039741E-12
 22   12     4.02811312149570E-08   1.36955846130854E-06
 23   12     5.21128031833864E-17   1.82394811141853E-15
 24   12     7.09657114335511E-13   2.55476561160784E-11
 25   12     3.76941965490466E-21   1.39468527231472E-19
 26   12     4.54361904382800E-17   1.72657523665464E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.88473922873233E-17   7.53895691492933E-16
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     3.46673336199235E-22   1.04002000859770E-20
 18   13     1.52433465274827E-20   4.72543742351965E-19
 19   13     4.96906391872909E-20   1.59010045399331E-18
 20   13     1.13031953403945E-13   3.73005446233020E-12
 21   13     3.03307896807501E-14   1.03124684914551E-12
 22   13     1.29283390114989E-12   4.52491865402463E-11
 23   13     9.77632024182440E-14   3.51947528705678E-12
 24   13     2.75687462323379E-11   1.02004361059650E-09
 25   13     1.18601929682594E-13   4.50687332793857E-12
 26   13     1.59001449969273E-08   6.20105654880163E-07
 27   13     7.78421051230711E-16   3.11368420492284E-14
 28   13     9.10603162633679E-11   3.73347296679808E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     5.41885078127116E-21   1.73403225000677E-19
 19   14     6.01622906159455E-20   1.98535559032620E-18
 20   14     3.59508656312019E-18   1.22232943146086E-16
 21   14     4.74249027899251E-18   1.65987159764738E-16
 22   14     7.75226519245488E-17   2.79081546928376E-15
 23   14     8.97853096353360E-15   3.32205645650743E-13
 24   14     2.51904822529800E-12   9.57238325613240E-11
 25   14     3.25686470731280E-13   1.27017723585199E-11
 26   14     4.37513033790262E-13   1.75005213516105E-11
 27   14     1.87939063379414E-13   7.70550159855598E-12
 28   14     2.86777010918304E-08   1.20446344585688E-06
 29   14     5.49300882820531E-24   2.36199379612828E-22
 30   14     4.89496278348540E-24   2.15378362473358E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.48341632739430E-23   1.60237151060138E-21
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     9.89106950286556E-25   3.46187432600295E-23
 21   15     9.57074342337531E-23   3.44546763241511E-21
 22   15     2.40018579800639E-19   8.88068745262366E-18
 23   15     7.19584093517542E-20   2.73441955536666E-18
 24   15     5.76768618248846E-19   2.24939761117050E-17
 25   15     1.48237236127651E-18   5.92948944510603E-17
 26   15     2.86434302353678E-13   1.17438063965008E-11
 27   15     7.46129115513587E-14   3.13374228515707E-12
 28   15     1.07622088475604E-07   4.62774980445098E-06
 29   15     3.81183155194129E-17   1.67720588285417E-15
 30   15     4.16456361614728E-12   1.87405362726628E-10
 31   15     1.29915309880132E-17   5.97610425448606E-16
 32   15     3.86491648836965E-12   1.81651074953374E-10
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     3.13652429903796E-20   1.25460971961518E-18
 25   16     6.53073375179961E-16   2.67760083823784E-14
 26   16     3.82749675311164E-13   1.60754863630689E-11
 27   16     6.49013224286328E-13   2.79075686443121E-11
 28   16     7.74419586955644E-12   3.40744618260483E-10
 29   16     8.18777586471062E-13   3.68449913911978E-11
 30   16     1.43030803922996E-08   6.57941698045781E-07
 31   16     9.57067023607454E-13   4.49821501095504E-11
 32   16     2.93243597826690E-08   1.40756926956811E-06
 33   16     7.91699966340823E-16   3.87932983507003E-14
 34   16     1.57814628794136E-12   7.89073143970678E-11
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
