    time    temp    dens
   1.27998964955284E+02   1.00000000000000E-02   1.88406366093912E-04
     nin     zin       y       x
  1    0     3.13484223479032E-10   3.13484223479032E-10
  0    1     2.11622827700625E-11   2.11622827700625E-11
  1    1     7.31048923617264E-16   1.46209784723453E-15
  2    1     2.67353570271992E-09   8.02060710815976E-09
  1    2     1.08996343615207E-15   3.26989030845620E-15
  2    2     1.29799961541485E-04   5.19199846165940E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87122824037609E-09   4.12273694422565E-08
  4    3     8.39421751162062E-10   5.87595225813443E-09
  5    3     3.96825165207083E-19   3.17460132165666E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.95336032241351E-18   4.16735222568945E-17
  5    4     6.99809883943539E-07   6.29828895549185E-06
  6    4     6.33388748313401E-08   6.33388748313401E-07
  7    4     1.12076753473297E-16   1.23284428820627E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29437150706879E-12   1.29437150706879E-11
  6    5     3.81543993901865E-09   4.19698393292052E-08
  7    5     4.78959876293188E-21   5.74751851551826E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89801235470464E-21   5.38781359017511E-20
  6    6     4.64956492782276E-07   5.57947791338731E-06
  7    6     4.71143034483587E-08   6.12485944828663E-07
  8    6     7.86027539419130E-08   1.10043855518678E-06
  9    6     3.27634778887914E-19   4.91452168331870E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.68476536154509E-17   4.79019497000861E-16
  7    7     2.45495972144360E-10   3.43694361002104E-09
  8    7     1.08694336119517E-05   1.63041504179275E-04
  9    7     9.43840213123505E-13   1.51014434099761E-11
 10    7     4.05667322960347E-17   6.89634449032590E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.11339974681779E-22   7.67009962022668E-21
  8    8     2.21978029665722E-07   3.55164847465155E-06
  9    8     2.41648515878954E-09   4.10802476994222E-08
 10    8     8.21803060304907E-07   1.47924550854883E-05
 11    8     4.31683869526552E-08   8.20199352100449E-07
 12    8     1.21267952936139E-10   2.42535905872279E-09
 13    8     1.86700090197393E-18   3.92070189414526E-17
 14    8     2.71246823530265E-22   5.96743011766583E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.08922583939130E-23   5.25168392696521E-22
  9    9     1.62141224704600E-18   2.91854204468280E-17
 10    9     1.07318718999814E-06   2.03905566099646E-05
 11    9     4.20078757421470E-10   8.40157514842940E-09
 12    9     8.51322305320225E-16   1.78777684117247E-14
 13    9     1.06473271912952E-14   2.34241198208495E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.82923046071722E-08   1.56584609214344E-06
 11   10     1.08696229094795E-07   2.28262081099069E-06
 12   10     2.89845188961503E-06   6.37659415715307E-05
 13   10     8.79140066731374E-11   2.02202215348216E-09
 14   10     1.03630260629262E-08   2.48712625510228E-07
 15   10     2.66386220975747E-20   6.65965552439366E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.04972407758963E-20   2.30939297069719E-19
 12   11     8.11527547254153E-10   1.86651335868455E-08
 13   11     5.62953918457354E-09   1.35108940429765E-07
 14   11     1.53349248593277E-08   3.83373121483194E-07
 15   11     3.25453581147806E-16   8.46179310984296E-15
 16   11     2.34746747095585E-24   6.33816217158080E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.94772330328639E-12   1.18745359278873E-10
 13   12     5.19483018846695E-08   1.29870754711674E-06
 14   12     3.67629203281395E-09   9.55835928531626E-08
 15   12     7.05217665715746E-10   1.90408769743251E-08
 16   12     1.53460000828602E-09   4.29688002320086E-08
 17   12     9.25921360620206E-18   2.68517194579860E-16
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.37246566324613E-21   6.16841072443995E-20
 14   13     1.18285139378501E-10   3.19369876321953E-09
 15   13     1.32438419686313E-12   3.70827575121675E-11
 16   13     7.71695947651721E-10   2.23791824818999E-08
 17   13     7.37819706784351E-17   2.21345912035305E-15
 18   13     1.83873575689595E-24   5.70008084637744E-23
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
