    time    temp    dens
   2.20252671316067E+01   2.63503936319899E-02   3.69786790536876E-02
     nin     zin       y       x
  1    0     3.03046256749653E-11   3.03046256749653E-11
  0    1     6.09541848959223E-13   6.09541848959223E-13
  1    1     7.26462455909035E-16   1.45292491181807E-15
  2    1     2.64403663474765E-09   7.93210990424296E-09
  1    2     5.99739132996391E-16   1.79921739898917E-15
  2    2     1.25831439235819E-04   5.03325756943276E-04
  4    2     2.57678259442552E-16   1.54606955665531E-15
  3    3     6.90073030504501E-09   4.14043818302700E-08
  4    3     8.39401575253797E-10   5.87581102677658E-09
  5    3     7.75062842813661E-18   6.20050274250929E-17
  6    3     3.05381697996865E-23   2.74843528197178E-22
  3    4     6.66387475128426E-18   4.66471232589898E-17
  5    4     6.99809902985424E-07   6.29828912686881E-06
  6    4     6.33388565408355E-08   6.33388565408355E-07
  7    4     1.19311557424219E-14   1.31242713166641E-13
  8    4     1.48178282955255E-25   1.77813939546306E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.31268134493435E-12   1.31268134493435E-11
  6    5     3.81542783429329E-09   4.19697061772262E-08
  7    5     1.05629545543800E-19   1.26755454652560E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.24925784331987E-21   5.77418362765186E-20
  6    6     4.64956235205167E-07   5.57947482246200E-06
  7    6     4.71142968530773E-08   6.12485859090005E-07
  8    6     7.86027492451698E-08   1.10043848943238E-06
  9    6     7.25149488806727E-15   1.08772423321009E-13
 10    6     4.76079412963379E-14   7.61727060741407E-13
 11    6     2.03338823174019E-25   3.45675999395833E-24
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.17442222964931E-17   5.42674889854410E-16
  7    7     2.45498457049599E-10   3.43697839869439E-09
  8    7     1.08694335699534E-05   1.63041503549302E-04
