    time    temp    dens
   1.59256999940336E-02   2.23141247443041E-01   9.78181299050102E+07
     nin     zin       y       x
  1    0     8.66375683383615E-01   8.66375683383615E-01
  0    1     3.38493039501666E-16   3.38493039501666E-16
  1    1     3.24281229644054E-14   6.48562459288109E-14
  2    1     2.64370585748692E-09   7.93111757246077E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.11225159624356E-07   1.24490063849742E-06
  4    2     2.70983489960758E-07   1.62590093976455E-06
  3    3     1.63451233370551E-23   9.80707400223305E-23
  4    3     5.83134065585408E-19   4.08193845909786E-18
  5    3     1.15184121187284E-18   9.21472969498271E-18
  6    3     1.72680415111528E-09   1.55412373600376E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.99946995866302E-15   1.79952296279672E-14
  6    4     6.24014028694775E-15   6.24014028694775E-14
  7    4     7.50374543523136E-15   8.25411997875450E-14
  8    4     2.78555389436167E-06   3.34266467323400E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.28602758219519E-18   1.41463034041471E-17
  7    5     5.47443902664496E-16   6.56932683197395E-15
  8    5     9.59355884670255E-14   1.24716265007133E-12
  9    5     5.64821639004826E-07   7.90750294606756E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.43639316801247E-25   1.72367180161496E-24
  7    6     2.74007850269862E-23   3.56210205350821E-22
  8    6     4.41016671013650E-16   6.17423339419111E-15
  9    6     3.14085410466299E-15   4.71128115699448E-14
 10    6     4.52522746140487E-15   7.24036393824779E-14
 11    6     1.73882524846954E-07   2.95600292239821E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
