    time    temp    dens
   1.18125852065809E-03   6.87527536058090E-01   1.13250238939979E+11
     nin     zin       y       x
  1    0     8.77314444638087E-01   8.77314444638087E-01
  0    1     3.62206565439861E-19   3.62206565439861E-19
  1    1     1.39467541727926E-17   2.78935083455852E-17
  2    1     2.93000233650044E-11   8.79000700950131E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.86561626727770E-11   3.54624650691108E-10
  4    2     2.74097325843231E-07   1.64458395505939E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.90564268912833E-23   6.23394988238983E-22
  5    3     1.29321517145874E-22   1.03457213716699E-21
  6    3     2.52666171908048E-11   2.27399554717243E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.18362144117990E-18   1.06525929706191E-17
  6    4     5.81164837430890E-18   5.81164837430890E-17
  7    4     6.98556880417449E-18   7.68412568459194E-17
  8    4     3.58019727665790E-08   4.29623673198948E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.02594890078444E-23   3.32854379086288E-22
  7    5     3.89308588666793E-21   4.67170306400152E-20
  8    5     7.32971216403863E-19   9.52862581325022E-18
  9    5     9.99973119580911E-11   1.39996236741328E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.35625123730556E-23   3.29875173222778E-22
  9    6     1.54125696922914E-22   2.31188545384371E-21
 10    6     4.45816755346126E-20   7.13306808553801E-19
 11    6     4.21932599276454E-13   7.17285418769972E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.63386518322899E-16   3.26773036645797E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.09088721406264E-19   2.39995187093782E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
