    time    temp    dens
   6.65150825661033E-01   8.25289612159948E-01   1.34262442322034E+03
     nin     zin       y       x
  1    0     3.95903806682770E-08   3.95903806682770E-08
  0    1     9.08355101921880E-13   9.08355101921880E-13
  1    1     4.13352119377585E-14   8.26704238755170E-14
  2    1     3.77748987146683E-10   1.13324696144005E-09
  1    2     3.34407824643110E-19   1.00322347392933E-18
  2    2     1.25437102775680E-04   5.01748411102720E-04
  4    2     1.59555940014808E-08   9.57335640088846E-08
  3    3     7.23611318090719E-13   4.34166790854431E-12
  4    3     4.46780330725619E-10   3.12746231507934E-09
  5    3     2.88181539376931E-15   2.30545231501545E-14
  6    3     1.50558728363409E-06   1.35502855527068E-05
  3    4     1.28400252162736E-20   8.98801765139150E-20
  5    4     4.08204578039723E-10   3.67384120235751E-09
  6    4     7.85708412321322E-08   7.85708412321322E-07
  7    4     7.93079811542196E-19   8.72387792696416E-18
  8    4     3.04343590545043E-10   3.65212308654051E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.81875639400955E-16   1.81875639400955E-15
  6    5     1.47268461033321E-10   1.61995307136653E-09
  7    5     3.75548983925004E-09   4.50658780710005E-08
  8    5     4.89796434612717E-09   6.36735364996532E-08
  9    5     2.04237507565111E-17   2.85932510591156E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.82535795663217E-25   9.70789375229539E-24
  6    6     9.65276825126755E-09   1.15833219015211E-07
  7    6     3.87506949364779E-08   5.03759034174213E-07
  8    6     7.57671577954152E-08   1.06074020913581E-06
  9    6     1.66189150698716E-14   2.49283726048074E-13
 10    6     1.03623081753614E-05   1.65796930805783E-04
 11    6     5.04940150960664E-15   8.58398256633129E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85565148487094E-19   7.61234693033222E-18
  7    7     4.68339466579850E-11   6.55675253211790E-10
  8    7     6.07199488216362E-07   9.10799232324543E-06
  9    7     5.68897172662195E-08   9.10235476259512E-07
 10    7     3.08074118622729E-08   5.23726001658640E-07
 11    7     1.28634462722022E-08   2.31542032899640E-07
 12    7     1.73169371939212E-06   3.29021806684502E-05
 13    7     5.19994808057566E-09   1.03998961611513E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.78744143206961E-22   7.18116214810441E-21
  8    8     1.49493757790188E-08   2.39190012464301E-07
  9    8     5.77493703575857E-11   9.81739296078957E-10
 10    8     8.82449216869749E-08   1.58840859036555E-06
 11    8     1.11047819936762E-07   2.10990857879848E-06
 12    8     6.89258551425712E-08   1.37851710285142E-06
 13    8     1.05453416744657E-07   2.21452175163779E-06
 14    8     2.84068917797521E-06   6.24951619154545E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.67074638790534E-23   6.24026885943908E-22
  9    9     2.75809319035340E-18   4.96456774263612E-17
 10    9     6.39347439339834E-10   1.21476013474568E-08
 11    9     4.61343489870493E-10   9.22686979740986E-09
 12    9     2.80077740863573E-09   5.88163255813504E-08
 13    9     6.02041209435550E-08   1.32449066075821E-06
 14    9     4.81219416237174E-10   1.10680465734550E-08
 15    9     5.41260426499775E-10   1.29902502359946E-08
 16    9     3.95843240425371E-08   9.89608101063427E-07
 17    9     2.00679548827048E-16   5.21766826950326E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.52210889871718E-13   1.50442177974344E-11
 11   10     5.14198529119326E-11   1.07981691115058E-09
 12   10     5.29420072714626E-10   1.16472415997218E-08
 13   10     2.38652389971740E-10   5.48900496935003E-09
 14   10     6.27852203866895E-09   1.50684528928055E-07
 15   10     3.30246272481678E-08   8.25615681204194E-07
 16   10     2.72564160641024E-09   7.08666817666661E-08
 17   10     3.32140920972925E-12   8.96780486626897E-11
 18   10     2.67353382600659E-10   7.48589471281844E-09
 19   10     5.29728360345514E-16   1.53621224500199E-14
 20   10     1.79015657705710E-12   5.37046973117129E-11
 21   10     7.90979911032881E-18   2.45203772420193E-16
 22   10     4.37794041843678E-15   1.40094093389977E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.16387750680779E-20   9.16053051497715E-19
 12   11     1.12663264743433E-13   2.59125508909897E-12
 13   11     6.97757472953539E-13   1.67461793508849E-11
 14   11     1.03570750906179E-09   2.58926877265447E-08
 15   11     5.25465587006930E-10   1.36621052621802E-08
 16   11     6.22954020656894E-10   1.68197585577361E-08
 17   11     5.49640013501250E-10   1.53899203780350E-08
 18   11     6.02393991460933E-10   1.74694257523671E-08
 19   11     8.84846825403580E-11   2.65454047621074E-09
 20   11     1.47424865375325E-10   4.57017082663508E-09
 21   11     5.70896649506414E-10   1.82686927842052E-08
 22   11     1.39651950282834E-18   4.60851435933352E-17
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02147991599734E-16   7.25155179839361E-15
 13   12     1.01524023123163E-13   2.53810057807907E-12
 14   12     7.74066009845553E-12   2.01257162559844E-10
 15   12     3.24175915184716E-11   8.75274970998734E-10
 16   12     6.42723032155032E-10   1.79962449003409E-08
 17   12     4.49960772575274E-10   1.30488624046829E-08
 18   12     1.47239441139806E-09   4.41718323419419E-08
 19   12     1.75962525481005E-09   5.45483828991117E-08
 20   12     7.91317337696659E-09   2.53221548062931E-07
 21   12     7.37591606731230E-10   2.43405230221306E-08
 22   12     3.40058470300330E-09   1.15619879902112E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.39366249151470E-22   2.30171849694529E-20
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.63211174091037E-22   6.20202461545941E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.90428051730843E-21   7.61712206923374E-20
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.31829897618752E-23   3.42757733808755E-22
 14   13     4.17136553115496E-16   1.12626869341184E-14
 15   13     8.76585906587476E-16   2.45444053844493E-14
 16   13     4.93508649796156E-12   1.43117508440885E-10
 17   13     7.40001788241589E-11   2.22000536472477E-09
 18   13     3.77768453224973E-10   1.17108220499742E-08
 19   13     1.37557670556457E-09   4.40184545780661E-08
 20   13     4.03057860114599E-09   1.33009093837818E-07
