    time    temp    dens
   1.02806727248648E+00   5.48814542345077E-01   3.63622161822660E+02
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.86935103053584E-25   1.02256371641253E-23
 11   11     2.67918494257215E-20   5.89420687365873E-19
 12   11     2.51251544711705E-12   5.77878552836922E-11
 13   11     1.63762376982535E-11   3.93029704758085E-10
 14   11     2.03532146282333E-08   5.08830365705832E-07
 15   11     2.39443097205377E-09   6.22552052733981E-08
 16   11     3.70856031654141E-10   1.00131128546618E-08
 17   11     3.77103413239083E-13   1.05588955706943E-11
 18   11     2.49606916984086E-12   7.23860059253848E-11
 19   11     4.56160988100636E-13   1.36848296430191E-11
 20   11     1.84161436266228E-16   5.70900452425308E-15
 21   11     5.76823607210636E-18   1.84583554307404E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.39142304000556E-15   3.33941529601333E-14
 13   12     4.13145447226568E-11   1.03286361806642E-09
 14   12     4.19613496195795E-10   1.09099509010907E-08
 15   12     4.48874348743740E-10   1.21196074160810E-08
 16   12     1.53261889933647E-09   4.29133291814212E-08
 17   12     8.06428452835082E-10   2.33864251322174E-08
 18   12     8.03838004332172E-10   2.41151401299652E-08
 19   12     6.48716938025080E-10   2.01102250787775E-08
 20   12     4.64188131483496E-10   1.48540202074719E-08
 21   12     4.44315545095669E-11   1.46624129881571E-09
 22   12     1.87498536100361E-14   6.37495022741226E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.65918544958646E-21   6.91388216892480E-20
 14   13     1.09111394043422E-13   2.94600763917240E-12
 15   13     1.27194016320460E-14   3.56143245697288E-13
 16   13     1.54586336415372E-10   4.48300375604580E-09
 17   13     8.76009814216308E-10   2.62802944264893E-08
 18   13     1.60605610204346E-09   4.97877391633472E-08
 19   13     2.73783711309389E-10   8.76107876190044E-09
 20   13     4.94117893144264E-11   1.63058904737607E-09
 21   13     2.26156434073759E-11   7.68931875850782E-10
 22   13     7.94956714346949E-12   2.78234850021432E-10
 23   13     1.25140692412323E-11   4.50506492684364E-10
 24   13     1.08671063719110E-15   4.02082935760709E-14
 25   13     1.45757161512345E-22   5.53877213746913E-21
 26   13     3.38082790857454E-25   1.31852288434407E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.42607942329224E-17   3.99302238521827E-16
 15   14     4.67198875168766E-14   1.35487673798942E-12
 16   14     3.57252026078083E-11   1.07175607823425E-09
 17   14     5.28237132909891E-10   1.63753511202066E-08
 18   14     9.51122466986706E-09   3.04359189435746E-07
 19   14     9.41303545645524E-09   3.10630170063023E-07
 20   14     1.20201119994305E-08   4.08683807980635E-07
 21   14     5.66418254468703E-09   1.98246389064046E-07
 22   14     1.13406357247013E-09   4.08262886089248E-08
 23   14     2.31726364555245E-10   8.57387548854405E-09
 24   14     5.40961730516260E-09   2.05565457596179E-07
 25   14     1.03293157890112E-13   4.02843315771438E-12
 26   14     2.88686452671575E-15   1.15474581068630E-13
 27   14     7.73381723439347E-18   3.17086506610132E-16
 28   14     1.71502274770587E-18   7.20309554036464E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.22327264324857E-15   1.92921451940706E-13
 17   15     1.16548417218135E-16   3.72954935098032E-15
 18   15     3.26405365081645E-10   1.07713770476943E-08
 19   15     9.76027007685714E-10   3.31849182613143E-08
 20   15     2.22198054823712E-09   7.77693191882993E-08
 21   15     1.33404693121773E-09   4.80256895238381E-08
 22   15     8.97802737756740E-09   3.32187012969994E-07
 23   15     2.00432077563889E-10   7.61641894742777E-09
 24   15     8.98462385489133E-11   3.50400330340762E-09
 25   15     1.42406418893396E-11   5.69625675573584E-10
 26   15     4.99558768983791E-10   2.04819095283354E-08
 27   15     6.22453426198869E-12   2.61430439003525E-10
 28   15     2.31980393589815E-11   9.97515692436205E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.73673473136036E-23   1.23153062911216E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.24050910208525E-23   5.83039277980066E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.95030744459689E-24   9.44098382271006E-23
 17   16     9.49590250074614E-18   3.13364782524623E-16
 18   16     9.34072765056108E-12   3.17584740119077E-10
 19   16     6.05470535475606E-12   2.11914687416462E-10
 20   16     3.98948857321222E-11   1.43621588635640E-09
 21   16     7.01085369492239E-10   2.59401586712128E-08
 22   16     1.26655519061510E-10   4.81290972433740E-09
 23   16     1.09255748005361E-10   4.26097417220910E-09
 24   16     2.24084760455892E-09   8.96339041823569E-08
 25   16     5.52160788306516E-09   2.26385923205672E-07
 26   16     4.90978653870802E-08   2.06211034625737E-06
 27   16     3.26576169708089E-09   1.40427752974478E-07
 28   16     7.98837169887076E-10   3.51488354750313E-08
 29   16     9.13062890112792E-15   4.10878300550756E-13
 30   16     1.64047056369910E-10   7.54616459301588E-09
 31   16     1.03726836188122E-21   4.87516130084174E-20
 32   16     4.84474405999211E-21   2.32547714879621E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.61741771135901E-20   2.31609619897565E-18
 19   17     1.42117635807134E-21   5.11623488905682E-20
 20   17     2.42176733485546E-13   8.96053913896519E-12
 21   17     4.21977108704043E-15   1.60351301307536E-13
 22   17     1.40968498343697E-12   5.49777143540420E-11
 23   17     4.27529508003987E-11   1.71011803201595E-09
 24   17     5.50506970104163E-10   2.25707857742707E-08
 25   17     1.34767921317243E-08   5.66025269532422E-07
 26   17     6.50776063559834E-09   2.79833707330729E-07
 27   17     6.14759654034387E-09   2.70494247775130E-07
 28   17     2.37148752299679E-08   1.06716938534856E-06
 29   17     4.15879197519596E-09   1.91304430859014E-07
 30   17     8.24273554456646E-10   3.87408570594624E-08
 31   17     7.36299832089472E-15   3.53423919402947E-13
 32   17     2.96799294927334E-15   1.45431654514393E-13
 33   17     3.65359748866101E-24   1.82679874433051E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87832236105662E-19   7.13762497201515E-18
 21   18     3.74302278718855E-17   1.45977888700353E-15
 22   18     5.28506230360213E-14   2.11402492144085E-12
 23   18     1.51780134934108E-12   6.22298553229844E-11
 24   18     2.54108265218243E-10   1.06725471391662E-08
 25   18     4.26069021406957E-10   1.83209679204992E-08
 26   18     6.51307934398262E-09   2.86575491135235E-07
 27   18     1.67361482780956E-08   7.53126672514303E-07
 28   18     1.49908450518279E-08   6.89578872384082E-07
 29   18     2.16822292188121E-09   1.01906477328417E-07
 30   18     7.90821627407244E-09   3.79594381155477E-07
 31   18     2.09874528311359E-12   1.02838518872566E-10
 32   18     2.45392331253072E-10   1.22696165626536E-08
 33   18     7.24353832881434E-17   3.69420454769531E-15
 34   18     9.93685256346329E-12   5.16716333300091E-10
 35   18     2.01396626921514E-25   1.06740212268402E-23
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.60229243660855E-17   6.56939899009505E-16
 23   19     1.09383820269377E-18   4.59412045131382E-17
 24   19     1.27068300512389E-13   5.46393692203275E-12
 25   19     9.74463410195036E-13   4.28763900485816E-11
 26   19     1.01004334603786E-10   4.54519505717036E-09
 27   19     3.15439200941965E-10   1.45102032433304E-08
 28   19     2.44871565898082E-09   1.15089635972098E-07
 29   19     3.45023470328375E-09   1.65611265757620E-07
 30   19     2.58611648494447E-09   1.26719707762279E-07
 31   19     2.42425984356557E-09   1.21212992178279E-07
 32   19     2.23989796805062E-08   1.14234796370582E-06
 33   19     1.31008192218498E-10   6.81242599536192E-09
 34   19     1.13059340292455E-12   5.99214503550012E-11
 35   19     2.89734440682935E-18   1.56456597968785E-16
 36   19     1.53926877460895E-22   8.46597826034921E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.79497134123627E-20   4.21183767673160E-18
 24   20     5.53281187419756E-17   2.43443722464693E-15
 25   20     7.54693188018673E-15   3.39611934608403E-13
 26   20     3.03264782223853E-13   1.39501799822972E-11
 27   20     1.98152599071752E-11   9.31317215637234E-10
 28   20     4.80695461114906E-10   2.30733821335155E-08
 29   20     4.35933609080670E-10   2.13607468449528E-08
 30   20     1.11228241002633E-08   5.56141205013163E-07
 31   20     1.29966928754271E-08   6.62831336646781E-07
 32   20     9.72493589266164E-09   5.05696666418405E-07
 33   20     2.24684075956855E-10   1.19082560257133E-08
 34   20     1.01264755313628E-10   5.46829678693590E-09
 35   20     2.62926516490603E-15   1.44609584069832E-13
 36   20     1.80294513213116E-19   1.00964927399345E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.50176534618772E-20   8.71023900788880E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.51764970624409E-23   9.10589823746454E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.77393286553959E-23   1.24826978949282E-21
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.00277625391410E-18   1.88130483933963E-16
 27   21     4.96337228696744E-19   2.38241869774437E-17
 28   21     9.82319425984214E-14   4.81336518732265E-12
 29   21     1.09638885104105E-10   5.48194425520524E-09
 30   21     2.04187276158048E-10   1.04135510840605E-08
 31   21     1.26618653103486E-09   6.58416996138129E-08
 32   21     2.51336947273588E-09   1.33208582055002E-07
 33   21     1.68975682452635E-09   9.12468685244227E-08
 34   21     3.63991871195638E-11   2.00195529157601E-09
 35   21     1.12148804851127E-13   6.28033307166309E-12
 36   21     4.28458569855321E-14   2.44221384817533E-12
 37   21     4.79921407292013E-18   2.78354416229368E-16
 38   21     6.74677326014218E-20   3.98059622348389E-18
 39   21     3.60235311215945E-23   2.16141186729567E-21
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.11914279763613E-18   1.03837997084170E-16
 28   22     9.42526079219634E-14   4.71263039609817E-12
 29   22     1.55301432741726E-12   7.92037306982801E-11
 30   22     2.35811576629425E-11   1.22622019847301E-09
 31   22     2.11130813747930E-10   1.11899331286403E-08
 32   22     7.96555446911851E-10   4.30139941332399E-08
 33   22     6.08068961996390E-10   3.34437929098014E-08
 34   22     1.46610544342178E-09   8.21019048316194E-08
