    time    temp    dens
   1.68004334327279E-02   2.37253194384193E-01   8.33208109053019E+07
     nin     zin       y       x
  1    0     8.65379478436031E-01   8.65379478436031E-01
  0    1     4.01683724042416E-16   4.01683724042416E-16
  1    1     3.68882267050660E-14   7.37764534101321E-14
  2    1     2.72424389689899E-09   8.17273169069698E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.44973179699714E-07   1.37989271879886E-06
  4    2     2.70778453059848E-07   1.62467071835909E-06
  3    3     1.91457496891575E-23   1.14874498134945E-22
  4    3     8.09363161364369E-19   5.66554212955058E-18
  5    3     1.59901731803134E-18   1.27921385442507E-17
  6    3     2.02888517469556E-09   1.82599665722601E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.29907820193030E-15   2.06917038173727E-14
  6    4     7.31896629125725E-15   7.31896629125725E-14
  7    4     8.80107154297435E-15   9.68117869727178E-14
  8    4     2.90301852542262E-06   3.48362223050714E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62897706159428E-18   1.79187476775371E-17
  7    5     6.57676887687990E-16   7.89212265225588E-15
  8    5     1.10506294638557E-13   1.43658183030125E-12
  9    5     6.16433217106082E-07   8.63006503948515E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.10274242278926E-25   2.52329090734711E-24
  7    6     3.37042689006095E-23   4.38155495707924E-22
  8    6     5.33242292818231E-16   7.46539209945524E-15
  9    6     3.78880306169607E-15   5.68320459254411E-14
 10    6     5.45889540699099E-15   8.73423265118559E-14
 11    6     2.02047800586716E-07   3.43481260997417E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.44650462948337E-25   2.16975694422506E-24
  9    7     1.15040194906388E-17   1.84064311850221E-16
 10    7     1.45752253654410E-16   2.47778831212498E-15
 11    7     1.31312271460753E-16   2.36362088629356E-15
 12    7     2.75413421805182E-17   5.23285501429846E-16
 13    7     3.06888162497788E-09   6.13776324995576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.60761267928057E-21   4.95446409063309E-20
 12    8     7.49357906741401E-19   1.49871581348280E-17
 13    8     5.25413408408162E-17   1.10336815765714E-15
 14    8     5.27358360506755E-11   1.16018839311486E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.84487505111068E-21   1.06587251124435E-19
 14    9     2.69769186436829E-22   6.20469128804706E-21
 15    9     7.91323380163563E-22   1.89917611239255E-20
 16    9     6.27724473952179E-22   1.56931118488045E-20
 17    9     3.85065700593389E-14   1.00117082154281E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
