    time    temp    dens
   5.73788685195427E-04   2.39529596231883E+00   6.15561152049409E+11
     nin     zin       y       x
  1    0     8.78052769930019E-01   8.78052769930019E-01
  0    1     6.92386696797505E-20   6.92386696797505E-20
  1    1     9.15380380046715E-19   1.83076076009343E-18
  2    1     7.00326874873297E-12   2.10098062461989E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.08616160331786E-12   1.63446464132714E-11
  4    2     4.39123897712387E-08   2.63474338627432E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.99150052885627E-24   2.09405037019939E-23
  5    3     6.11268839024780E-22   4.89015071219824E-21
  6    3     1.49725142621145E-12   1.34752628359030E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.88024238177530E-22   4.39221814359777E-21
  6    4     1.92554765823701E-20   1.92554765823701E-19
  7    4     3.45046560852272E-18   3.79551216937499E-17
  8    4     5.53826865795189E-11   6.64592238954227E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     9.60157606994310E-25   1.15218912839317E-23
  8    5     7.83565409663292E-17   1.01863503256228E-15
  9    5     8.85704153465180E-14   1.23998581485125E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.97572680887195E-25   2.96359021330793E-24
 10    6     9.08719086411082E-18   1.45395053825773E-16
 11    6     1.03701519380140E-14   1.76292582946238E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.27192583925990E-23   4.31665909459380E-22
 13    7     3.44203207110537E-18   6.88406414221075E-17
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.40060662365177E-23   7.48133457203388E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     2.04929539817573E-24   6.55774527416232E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     7.54528731772031E-23   2.56539768802490E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
