    time    temp    dens
   2.06175049951828E+03   1.00000000000000E-02   4.50823577687778E-08
     nin     zin       y       x
  1    0     1.58121607253993E-11   1.58121607253993E-11
  0    1     6.96848121696807E-10   6.96848121696807E-10
  1    1     7.59636771001695E-16   1.51927354200339E-15
  2    1     2.67972775720877E-09   8.03918327162632E-09
  1    2     1.03153165064607E-14   3.09459495193820E-14
  2    2     1.49661499598101E-04   5.98645998392403E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.86502660703535E-09   4.11901596422121E-08
  4    3     8.39426041614374E-10   5.87598229130062E-09
  5    3     4.70831209037586E-24   3.76664967230069E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     5.80328713955815E-18   4.06230099769070E-17
  5    4     6.99809880001532E-07   6.29828892001379E-06
  6    4     6.33388786074838E-08   6.33388786074838E-07
  7    4     3.95575517646617E-22   4.35133069411278E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29041131524261E-12   1.29041131524261E-11
  6    5     3.81544019016535E-09   4.19698420918188E-08
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.63373743865657E-21   1.79711118252222E-20
  6    6     4.64956491368347E-07   5.57947789642016E-06
  7    6     4.71143048584808E-08   6.12485963160251E-07
  8    6     7.86027544244755E-08   1.10043856194266E-06
  9    6     3.75405295455481E-24   5.63107943183221E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.95926072797085E-18   5.14703894636211E-17
  7    7     2.45495965463274E-10   3.43694351648583E-09
  8    7     1.08694336101003E-05   1.63041504151504E-04
  9    7     2.32991845256978E-21   3.72786952411164E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21978975147607E-07   3.55166360236171E-06
  9    8     2.41648498604216E-09   4.10802447627168E-08
 10    8     8.21803060103748E-07   1.47924550818675E-05
 11    8     1.04350612801740E-21   1.98266164323307E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.32000112191960E-18   2.37600201945528E-17
 10    9     1.11635557708113E-06   2.12107559645414E-05
 11    9     1.63683780170916E-22   3.27367560341832E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.88336486855455E-08   1.57667297371091E-06
 11   10     1.08696061482898E-07   2.28261729114086E-06
 12   10     2.89845194459086E-06   6.37659427809989E-05
