    time    temp    dens
   5.99112199097509E-01   8.98801188436589E-01   1.83734392718870E+03
     nin     zin       y       x
  1    0     2.76882232371401E-04   2.76882232371401E-04
  0    1     2.10035933434954E-11   2.10035933434954E-11
  1    1     1.36689243227499E-10   2.73378486454997E-10
  2    1     2.00368167450457E-09   6.01104502351371E-09
  1    2     7.99962864812560E-19   2.39988859443768E-18
  2    2     1.25153452162216E-04   5.00613808648865E-04
  4    2     1.69100678638114E-08   1.01460407182868E-07
  3    3     7.60034511745913E-17   4.56020707047548E-16
  4    3     2.20765708384560E-11   1.54535995869192E-10
  5    3     5.99809231355728E-13   4.79847385084583E-12
  6    3     1.74326806821522E-06   1.56894126139370E-05
  3    4     8.36080200538114E-25   5.85256140376680E-24
  5    4     6.46849408817817E-11   5.82164467936036E-10
  6    4     1.19803461642297E-07   1.19803461642297E-06
  7    4     5.74254760091647E-15   6.31680236100812E-14
  8    4     2.53305983363770E-09   3.03967180036524E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.02977946315404E-23   1.02977946315404E-22
  6    5     4.30704165285301E-11   4.73774581813831E-10
  7    5     3.28216144849944E-10   3.93859373819933E-09
  8    5     3.60453132123444E-08   4.68589071760477E-07
  9    5     4.15128344348850E-13   5.81179682088390E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.09541826021545E-11   1.31450191225854E-10
  7    6     4.38784428940348E-10   5.70419757622452E-09
  8    6     4.47360912626549E-08   6.26305277677169E-07
  9    6     2.03545107466215E-11   3.05317661199323E-10
 10    6     1.10170293130711E-05   1.76272469009137E-04
 11    6     1.94046285759770E-11   3.29878685791609E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.02209133492881E-24   3.92871873540746E-23
  7    7     6.38877284183886E-15   8.94428197857441E-14
  8    7     6.79430901174522E-09   1.01914635176178E-07
  9    7     1.01596707757789E-08   1.62554732412462E-07
 10    7     1.85324539320414E-08   3.15051716844704E-07
 11    7     1.10917917833010E-08   1.99652252099418E-07
 12    7     5.79316497212322E-07   1.10070134470341E-05
 13    7     1.43515140168154E-06   2.87030280336307E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.62160633332405E-12   2.59457013331849E-11
  9    8     6.34262857161188E-15   1.07824685717402E-13
 10    8     1.58440655908741E-10   2.85193180635734E-09
 11    8     4.23339621323574E-10   8.04345280514791E-09
 12    8     9.60115126621332E-09   1.92023025324266E-07
 13    8     8.51898560751353E-08   1.78898697757784E-06
 14    8     2.90861492595016E-06   6.39895283709035E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.38660879914456E-25   2.49589583846021E-24
 10    9     9.08063143218922E-14   1.72531997211595E-12
 11    9     1.12819303369343E-13   2.25638606738686E-12
 12    9     8.91358165806313E-11   1.87185214819326E-09
 13    9     3.03329302132655E-09   6.67324464691842E-08
 14    9     1.52323837326287E-10   3.50344825850461E-09
 15    9     3.63238532147912E-10   8.71772477154989E-09
 16    9     6.95715720424710E-08   1.73928930106177E-06
 17    9     8.87852370310019E-13   2.30841616280605E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45208031795748E-19   4.90416063591497E-18
 11   10     2.65508844805477E-16   5.57568574091502E-15
 12   10     6.14586710333710E-14   1.35209076273416E-12
 13   10     1.24081958970827E-12   2.85388505632901E-11
 14   10     5.54556402373933E-11   1.33093536569744E-09
 15   10     1.37096834733810E-09   3.42742086834526E-08
 16   10     1.19768197771039E-09   3.11397314204701E-08
 17   10     2.00287515314192E-10   5.40776291348318E-09
 18   10     2.42009912124105E-09   6.77627753947493E-08
 19   10     8.38266327785773E-12   2.43097235057874E-10
 20   10     8.44016759305047E-10   2.53205027791514E-08
 21   10     6.36295836114211E-12   1.97251709195405E-10
 22   10     1.44903935592819E-09   4.63692593897020E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.66625479743419E-19   3.83238603409864E-18
 13   11     1.25415239163549E-17   3.00996573992517E-16
 14   11     3.82068313122722E-14   9.55170782806806E-13
 15   11     1.10009580693307E-13   2.86024909802598E-12
 16   11     5.15678141097131E-12   1.39233098096225E-10
 17   11     5.42166980589644E-12   1.51806754565100E-10
 18   11     7.12158295738133E-11   2.06525905764059E-09
 19   11     1.34363980951289E-11   4.03091942853867E-10
 20   11     2.98665392825189E-10   9.25862717758086E-09
 21   11     1.65270378933367E-08   5.28865212586775E-07
 22   11     1.23282646876518E-13   4.06832734692511E-12
 23   11     6.73990547001023E-18   2.29156785980348E-16
 24   11     3.72708648954594E-16   1.30448027134108E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.10416907272322E-24   5.05000577453574E-23
 13   12     1.18362331152982E-21   2.95905827882455E-20
 14   12     3.29126319702002E-18   8.55728431225206E-17
 15   12     1.01704254834118E-16   2.74601488052119E-15
 16   12     2.09537888478366E-14   5.86706087739424E-13
 17   12     4.71956829035053E-14   1.36867480420165E-12
 18   12     2.26737034831942E-11   6.80211104495825E-10
 19   12     1.61257136798169E-11   4.99897124074322E-10
