    time    temp    dens
   9.50852055534911E+00   6.05176349412391E-02   4.59595848975206E-01
     nin     zin       y       x
  1    0     2.05251949078263E-11   2.05251949078263E-11
  0    1     2.94234840867547E-13   2.94234840867547E-13
  1    1     7.38756708880589E-16   1.47751341776118E-15
  2    1     2.60349833585648E-09   7.81049500756945E-09
  1    2     5.53531452514626E-16   1.66059435754388E-15
  2    2     1.25654443168416E-04   5.02617772673665E-04
  4    2     8.33332748995219E-12   4.99999649397131E-11
  3    3     6.93315683860065E-09   4.15989410316039E-08
  4    3     8.39374418300226E-10   5.87562092810158E-09
  5    3     1.76692628107154E-16   1.41354102485723E-15
  6    3     1.01955587508019E-13   9.17600287572172E-13
  3    4     7.56101602178842E-18   5.29271121525189E-17
  5    4     6.99809826580547E-07   6.29828843922492E-06
  6    4     6.33388319448648E-08   6.33388319448648E-07
  7    4     2.11322105093601E-14   2.32454315602961E-13
  8    4     2.23038514460523E-24   2.67646217352628E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33670265338641E-12   1.33670265338641E-11
  6    5     3.81541833436165E-09   4.19696016779781E-08
  7    5     5.11905580231734E-18   6.14286696278081E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.34890582619878E-21   5.88379640881865E-20
  6    6     4.64955623236758E-07   5.57946747884109E-06
  7    6     4.71142858463335E-08   6.12485716002336E-07
  8    6     7.86026506446314E-08   1.10043710902484E-06
  9    6     2.36282826829758E-13   3.54424240244638E-12
 10    6     3.15711701209319E-09   5.05138721934910E-08
 11    6     3.11438442845013E-19   5.29445352836522E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24773610180249E-17   5.52205693234324E-16
  7    7     2.45501106244248E-10   3.43701548741947E-09
  8    7     1.08663078865562E-05   1.62994618298343E-04
  9    7     7.39332527704476E-08   1.18293204432716E-06
 10    7     7.12546694017828E-09   1.21132937983031E-07
 11    7     7.66622454611974E-13   1.37992041830155E-11
 12    7     3.50295077947139E-14   6.65560648099565E-13
 13    7     1.25184446097923E-23   2.50368892195845E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01081248241060E-21   1.51621872361591E-20
  8    8     1.41238667607421E-07   2.25981868171873E-06
  9    8     2.06728116719895E-09   3.51437798423822E-08
 10    8     8.21802432822407E-07   1.47924437908033E-05
 11    8     8.98114260472364E-07   1.70641709489749E-05
 12    8     4.95615338116980E-08   9.91230676233960E-07
 13    8     1.76571207267127E-08   3.70799535260966E-07
 14    8     1.88394692430248E-07   4.14468323346545E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13182606443778E-22   1.92410430954422E-21
  9    9     1.68625704309656E-18   3.03526267757382E-17
 10    9     2.18241913819839E-07   4.14659636257695E-06
 11    9     2.18755362388319E-08   4.37510724776638E-07
 12    9     3.77616697843298E-08   7.92995065470926E-07
 13    9     1.03978702745804E-06   2.28753146040770E-05
 14    9     3.26640712118670E-11   7.51273637872941E-10
 15    9     1.20151887701184E-16   2.88364530482842E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.39663742647484E-09   1.47932748529497E-07
 11   10     5.32774872712565E-08   1.11882723269639E-06
 12   10     1.67027107041276E-06   3.67459635490807E-05
 13   10     7.54717993756291E-10   1.73585138563947E-08
 14   10     1.55259445721095E-08   3.72622669730627E-07
 15   10     3.20558255192265E-12   8.01395637980663E-11
 16   10     1.16434297297404E-21   3.02729172973249E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.12610420258451E-25   2.36481882542748E-24
 11   11     1.07265015832645E-20   2.35983034831820E-19
 12   11     1.10468505318039E-10   2.54077562231489E-09
 13   11     4.71564581454915E-10   1.13175499549180E-08
 14   11     6.13164577992082E-08   1.53291144498021E-06
 15   11     1.55185976197116E-11   4.03483538112503E-10
 16   11     4.05816939822270E-17   1.09570573752013E-15
 17   11     3.45910325198752E-25   9.68548910556506E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80980837853451E-14   6.74354010848282E-13
 13   12     5.96462478797531E-09   1.49115619699383E-07
 14   12     3.65966185091821E-09   9.51512081238735E-08
 15   12     8.15132689068078E-10   2.20085826048381E-08
 16   12     1.53625414533532E-09   4.30151160693890E-08
 17   12     9.12063950843873E-12   2.64498545744723E-10
 18   12     4.71969417786317E-17   1.41590825335895E-15
 19   12     1.89045585896815E-20   5.86041316280127E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
