    time    temp    dens
   2.63447052249394E-02   5.28970798854219E-01   2.16090122614474E+07
     nin     zin       y       x
  1    0     8.48324152186758E-01   8.48324152186758E-01
  0    1     1.80770352618259E-15   1.80770352618259E-15
  1    1     8.77532891182334E-14   1.75506578236467E-13
  2    1     3.02700911675973E-09   9.08102735027919E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.13773159445075E-07   3.65509263778030E-06
  4    2     2.68551340516020E-07   1.61130804309612E-06
  3    3     5.24171027334274E-23   3.14502616400565E-22
  4    3     2.27810804597706E-17   1.59467563218394E-16
  5    3     3.91799942475842E-17   3.13439953980673E-16
  6    3     1.36024290003919E-08   1.22421861003527E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57305752508407E-15   5.01575177257566E-14
  6    4     2.43255878210282E-14   2.43255878210282E-13
  7    4     2.91458529901391E-14   3.20604382891530E-13
  8    4     3.87331359429042E-06   4.64797631314851E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.48755391865886E-17   1.63630931052475E-16
  7    5     2.53662629966277E-15   3.04395155959533E-14
  8    5     3.68250572638285E-13   4.78725744429770E-12
  9    5     1.19567586694468E-06   1.67394621372255E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69290898586720E-22   3.23149078304065E-21
  7    6     2.75394265331282E-22   3.58012544930667E-21
  8    6     1.92739841427115E-15   2.69835777997961E-14
  9    6     1.29732112012560E-14   1.94598168018840E-13
 10    6     6.25037266320419E-12   1.00005962611267E-10
 11    6     6.68676092801473E-07   1.13674935776250E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.51369184663570E-22   3.77053776995355E-21
  9    7     7.45240019269180E-17   1.19238403083069E-15
 10    7     8.51039473919607E-16   1.44676710566333E-14
 11    7     7.66725209272850E-16   1.38010537669113E-14
 12    7     1.60812405788679E-16   3.05543570998489E-15
 13    7     1.67809800931994E-08   3.35619601863989E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     8.97034285067948E-25   1.61466171312231E-23
 11    8     8.34963382872082E-20   1.58643042745696E-18
 12    8     7.22933498880932E-18   1.44586699776186E-16
 13    8     5.06885945413372E-16   1.06446048536808E-14
 14    8     4.74514716330667E-10   1.04393237592747E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.69764081147465E-20   1.69348097852442E-18
 14    9     4.28615055737484E-21   9.85814628196213E-20
 15    9     1.25727151963338E-20   3.01745164712010E-19
 16    9     6.51561569248576E-20   1.62890392312144E-18
 17    9     5.16395891349915E-13   1.34262931750978E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.63912947464443E-22   2.40978236866111E-20
 16   10     7.12490714614337E-21   1.85247585799728E-19
 17   10     7.40921715891396E-22   2.00048863290677E-20
 18   10     5.23762459507533E-21   1.46653488662109E-19
 19   10     3.47986902576388E-22   1.00916201747152E-20
 20   10     2.63260850686510E-21   7.89782552059531E-20
 21   10     9.69394573106340E-22   3.00512317662965E-20
 22   10     8.71579593796616E-14   2.78905470014917E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.27599623149720E-22   1.45383871870905E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.28428643247558E-25   2.18528592974267E-23
