    time    temp    dens
   7.18592115417334E-01   7.70179575170694E-01   1.06479892365227E+03
     nin     zin       y       x
  1    0     7.40881222480319E-09   7.40881222480319E-09
  0    1     2.98066495344402E-13   2.98066495344402E-13
  1    1     4.30671493511447E-14   8.61342987022895E-14
  2    1     4.09039940216675E-10   1.22711982065003E-09
  1    2     1.63303540448001E-18   4.89910621344002E-18
  2    2     1.25665485631387E-04   5.02661942525549E-04
  4    2     1.52332847236322E-08   9.13997083417930E-08
  3    3     4.86940778287727E-12   2.92164466972636E-11
  4    3     5.01832412813013E-10   3.51282688969109E-09
  5    3     9.24655268571109E-16   7.39724214856887E-15
  6    3     1.34740604982080E-06   1.21266544483872E-05
  3    4     3.83490497052161E-19   2.68443347936513E-18
  5    4     1.91510996394287E-09   1.72359896754859E-08
  6    4     6.94061831607441E-08   6.94061831607441E-07
  7    4     1.90535563682846E-19   2.09589120051131E-18
  8    4     5.53614251218816E-11   6.64337101462580E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.20937652567290E-15   5.20937652567290E-14
  6    5     2.02966855041844E-10   2.23263540546028E-09
  7    5     3.05425174461873E-09   3.66510209354247E-08
  8    5     1.41793675065154E-09   1.84331777584700E-08
  9    5     2.58125257268875E-18   3.61375360176424E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.53914491207497E-23   9.39305940328247E-22
  6    6     2.31415091340160E-08   2.77698109608191E-07
  7    6     4.38501246555357E-08   5.70051620521964E-07
  8    6     7.66904148023213E-08   1.07366580723250E-06
  9    6     9.43393247940159E-15   1.41508987191024E-13
 10    6     9.86114298151595E-06   1.57778287704255E-04
 11    6     1.65785258403010E-15   2.81834939285117E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26576958615577E-18   2.94550046200250E-17
  7    7     1.08204226766188E-10   1.51485917472663E-09
  8    7     1.10629666763249E-06   1.65944500144873E-05
  9    7     6.25666051022454E-08   1.00106568163593E-06
