    time    temp    dens
   9.69780101792054E-01   5.80821963068164E-01   4.33206675097150E+02
     nin     zin       y       x
  1    0     5.60524699386683E-10   5.60524699386683E-10
  0    1     5.29579496430502E-14   5.29579496430502E-14
  1    1     1.62884843947075E-13   3.25769687894150E-13
  2    1     4.07911078223670E-10   1.22373323467101E-09
  1    2     4.80395843762299E-17   1.44118753128690E-16
  2    2     1.25824039112672E-04   5.03296156450689E-04
  4    2     1.22586382438419E-08   7.35518294630515E-08
  3    3     1.44823646624622E-10   8.68941879747732E-10
  4    3     6.59944321294148E-10   4.61961024905904E-09
  5    3     7.18505982791888E-16   5.74804786233510E-15
  6    3     8.24023768798670E-07   7.41621391918803E-06
  3    4     2.09557740521251E-16   1.46690418364876E-15
  5    4     8.87037300285506E-08   7.98333570256955E-07
  6    4     6.34656235216422E-08   6.34656235216422E-07
  7    4     9.68758017282744E-20   1.06563381901102E-18
  8    4     2.00725193668287E-14   2.40870232401945E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29833727900575E-13   6.29833727900575E-12
  6    5     1.60164871520226E-09   1.76181358672249E-08
  7    5     3.11657182603333E-10   3.73988619123999E-09
  8    5     3.97165084762191E-11   5.16314610190848E-10
  9    5     3.83241072403695E-19   5.36537501365172E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.37292900496224E-20   5.91022190545847E-19
  6    6     2.54679060568898E-07   3.05614872682678E-06
  7    6     4.69096451931403E-08   6.09825387510824E-07
  8    6     7.74570269433365E-08   1.08439837720671E-06
  9    6     1.66542716342870E-13   2.49814074514305E-12
 10    6     7.81209234274961E-06   1.24993477483994E-04
 11    6     2.28725764030021E-15   3.88833798851036E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.18320060699452E-17   6.73816078909288E-16
  7    7     2.35448714342374E-10   3.29628200079323E-09
  8    7     3.13563821684458E-06   4.70345732526687E-05
  9    7     8.20111325202288E-08   1.31217812032366E-06
 10    7     2.93512606452672E-08   4.98971430969543E-07
 11    7     9.15729650999754E-09   1.64831337179956E-07
 12    7     9.24921757706332E-07   1.75735133964203E-05
 13    7     9.73412025439928E-10   1.94682405087986E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.74291581449740E-21   5.61437372174610E-20
  8    8     3.36853441349899E-08   5.38965506159839E-07
  9    8     3.40981722527204E-10   5.79668928296247E-09
 10    8     4.27833274259787E-07   7.70099893667616E-06
 11    8     5.74134977222914E-07   1.09085645672354E-05
 12    8     7.55763524126619E-08   1.51152704825324E-06
 13    8     9.91270411886835E-08   2.08166786496235E-06
 14    8     2.58322101898907E-06   5.68308624177595E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.98849294763804E-23   1.52804380109847E-21
  9    9     4.11367471746769E-17   7.40461449144184E-16
 10    9     4.24468918522189E-09   8.06490945192159E-08
 11    9     1.90772232482442E-09   3.81544464964885E-08
 12    9     9.10083077419894E-09   1.91117446258178E-07
 13    9     3.05043952453221E-07   6.71096695397086E-06
 14    9     4.56954982413514E-10   1.05099645955108E-08
 15    9     3.15892869574210E-10   7.58142886978105E-09
 16    9     2.86704157497303E-09   7.16760393743258E-08
 17    9     5.45011457132831E-17   1.41702978854536E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45849416774657E-11   4.91698833549314E-10
 11   10     4.43548966753346E-10   9.31452830182026E-09
 12   10     1.01971187585657E-08   2.24336612688446E-07
 13   10     4.05966378056028E-10   9.33722669528864E-09
 14   10     1.50258247716223E-08   3.60619794518936E-07
 15   10     4.79077881613284E-08   1.19769470403321E-06
 16   10     9.51054185990510E-10   2.47274088357532E-08
 17   10     1.40634356015780E-14   3.79712761242606E-13
 18   10     4.83137520671108E-15   1.35278505787910E-13
 19   10     3.60097603491476E-20   1.04428305012528E-18
 20   10     3.49126190711523E-24   1.04737857213457E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.77735095610265E-25   1.00324370078156E-23
 11   11     2.57812820091452E-20   5.67188204201194E-19
 12   11     2.07226382968484E-12   4.76620680827512E-11
 13   11     1.33923084696408E-11   3.21415403271379E-10
 14   11     1.72486474608324E-08   4.31216186520810E-07
 15   11     2.28951464455000E-09   5.95273807583001E-08
 16   11     4.20484671581073E-10   1.13530861326890E-08
 17   11     1.30896840604330E-12   3.66511153692125E-11
 18   11     6.06069825901460E-12   1.75760249511423E-10
 19   11     1.04689769408957E-12   3.14069308226872E-11
 20   11     1.23771786033342E-15   3.83692536703360E-14
 21   11     1.06985714416098E-16   3.42354286131514E-15
 22   11     3.64532394442913E-25   1.20295690166161E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
