    time    temp    dens
   5.34904598175556E-02   1.10574976385491E+00   2.58158217008694E+06
     nin     zin       y       x
  1    0     8.05633895876097E-01   8.05633895876097E-01
  0    1     1.69707000803937E-14   1.69707000803937E-14
  1    1     4.22694451546617E-13   8.45388903093234E-13
  2    1     5.75888337187105E-09   1.72766501156131E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.40907535175524E-06   2.56363014070209E-05
  4    2     2.56201980609231E-07   1.53721188365539E-06
  3    3     2.51878829060721E-22   1.51127297436433E-21
  4    3     1.26551799798680E-15   8.85862598590763E-15
  5    3     1.44291134287539E-15   1.15432907430031E-14
  6    3     2.12698642134305E-07   1.91428777920875E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.26568262974325E-14   1.13911436676893E-13
  6    4     2.29435439858029E-12   2.29435439858029E-11
  7    4     9.51815171620898E-14   1.04699668878299E-12
  8    4     3.61818474358561E-06   4.34182169230273E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94025311673244E-16   2.13427842840568E-15
  7    5     1.73343210491957E-14   2.08011852590348E-13
  8    5     5.06955533199791E-07   6.59042193159728E-06
  9    5     1.68063298294121E-06   2.35288617611769E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.94836790514579E-20   9.53804148617495E-19
  7    6     7.38325733464298E-16   9.59823453503587E-15
  8    6     1.66263637517211E-14   2.32769092524095E-13
  9    6     9.37952080735727E-14   1.40692812110359E-12
 10    6     1.67514630589341E-06   2.68023408942946E-05
 11    6     1.49493669580862E-06   2.54139238287465E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98131587428338E-24   2.77384222399673E-23
  8    7     2.78769087898016E-16   4.18153631847023E-15
  9    7     2.27286451165873E-15   3.63658321865397E-14
 10    7     1.46533576353075E-14   2.49107079800228E-13
 11    7     1.32016177868132E-14   2.37629120162638E-13
 12    7     2.68987614277686E-12   5.11076467127603E-11
 13    7     1.67486733475941E-07   3.34973466951882E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.00508219055581E-22   3.20813150488930E-21
  9    8     6.94739925739787E-25   1.18105787375764E-23
 10    8     5.12759290162656E-20   9.22966722292781E-19
 11    8     1.02730115666920E-17   1.95187219767147E-16
 12    8     3.04502994307799E-16   6.09005988615599E-15
 13    8     2.13501852200010E-14   4.48353889620021E-13
 14    8     5.94667364411055E-09   1.30826820170432E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.49099872982548E-24   8.53289758666840E-23
 11    9     5.24612713633685E-24   1.04922542726737E-22
 12    9     7.79224971321334E-21   1.63637243977480E-19
 13    9     4.26222840472307E-18   9.37690249039077E-17
 14    9     2.37327206652672E-19   5.45852575301147E-18
 15    9     6.96160088738267E-19   1.67078421297184E-17
 16    9     3.62719185219479E-12   9.06797963048697E-11
 17    9     1.11374308029288E-11   2.89573200876150E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.01538234464500E-23   2.33537939268351E-22
 14   10     8.34295251091393E-22   2.00230860261934E-20
 15   10     3.56282378787939E-16   8.90705946969847E-15
 16   10     4.79470851231546E-16   1.24662421320202E-14
 17   10     1.43122424226888E-16   3.86430545412597E-15
 18   10     8.34980131281728E-16   2.33794436758884E-14
 19   10     6.15659678551054E-17   1.78541306779806E-15
 20   10     3.92321967692196E-16   1.17696590307659E-14
 21   10     1.85670378207363E-16   5.75578172442825E-15
 22   10     2.24224382694325E-09   7.17518024621841E-08
 23   10     1.20170022221763E-19   3.96561073331817E-18
 24   10     7.13770076289067E-18   2.42681825938283E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     6.93814773755461E-25   1.87329988913975E-23
 17   11     9.41213461707065E-22   2.63539769277978E-20
 18   11     6.81532658906622E-20   1.97644471082920E-18
 19   11     2.29660189642149E-19   6.88980568926448E-18
 20   11     8.13357263643828E-17   2.52140751729587E-15
 21   11     1.83726560893519E-15   5.87924994859262E-14
 22   11     2.74695372370520E-15   9.06494728822716E-14
 23   11     7.29114649735123E-15   2.47898980909942E-13
 24   11     7.89285826879299E-10   2.76250039407755E-08
 25   11     1.07210055846669E-18   3.85956201048007E-17
 26   11     3.38555649672059E-18   1.25265590378662E-16
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
