    time    temp    dens
   6.90297759440616E-01   7.98607363169679E-01   1.20117298263524E+03
     nin     zin       y       x
  1    0     1.55308051559301E-08   1.55308051559301E-08
  0    1     5.00763940995864E-13   5.00763940995864E-13
  1    1     3.83984992493819E-14   7.67969984987638E-14
  2    1     3.83411098718195E-10   1.15023329615459E-09
  1    2     7.30076602311719E-19   2.19022980693516E-18
  2    2     1.25547647778708E-04   5.02190591114831E-04
  4    2     1.56111972044148E-08   9.36671832264885E-08
  3    3     2.06111997423204E-12   1.23667198453922E-11
  4    3     4.74049904517009E-10   3.31834933161906E-09
  5    3     1.46152194452182E-15   1.16921755561745E-14
  6    3     1.42810629049208E-06   1.28529566144288E-05
  3    4     7.78361576944478E-20   5.44853103861135E-19
  5    4     8.49483180164253E-10   7.64534862147828E-09
  6    4     7.31179661757091E-08   7.31179661757091E-07
  7    4     3.43963996514980E-19   3.78360396166478E-18
  8    4     1.36345123689164E-10   1.63614148426997E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18826899504995E-15   1.18826899504995E-14
  6    5     1.66196891274637E-10   1.82816580402101E-09
  7    5     3.47167465847290E-09   4.16600959016747E-08
  8    5     2.59810032045716E-09   3.37753041659431E-08
  9    5     6.29819089003870E-18   8.81746724605419E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.08077803374173E-23   1.18885583711591E-22
  6    6     1.52521663616598E-08   1.83025996339917E-07
  7    6     4.20715429577851E-08   5.46930058451207E-07
  8    6     7.63666553835097E-08   1.06913317536914E-06
  9    6     1.09460231290973E-14   1.64190346936459E-13
 10    6     1.01233787455581E-05   1.61974059928930E-04
 11    6     2.56931460684290E-15   4.36783483163293E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19197642907450E-18   1.54956935779685E-17
  7    7     7.71765897471180E-11   1.08047225645965E-09
  8    7     8.45475427689124E-07   1.26821314153369E-05
  9    7     5.97874814754562E-08   9.56599703607299E-07
 10    7     3.07127813270464E-08   5.22117282559789E-07
 11    7     1.25100425369609E-08   2.25180765665296E-07
 12    7     1.64516627913675E-06   3.12581593035983E-05
 13    7     3.65947012129853E-09   7.31894024259706E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.03024652711158E-21   1.54536979066737E-20
  8    8     2.04573866745498E-08   3.27318186792797E-07
  9    8     8.39270451120697E-11   1.42675976690518E-09
 10    8     1.24736036905421E-07   2.24524866429758E-06
 11    8     1.60331716372687E-07   3.04630261108105E-06
 12    8     7.11174226575661E-08   1.42234845315132E-06
 13    8     1.04921988460683E-07   2.20336175767435E-06
 14    8     2.81737848169551E-06   6.19823265973012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.48602459175733E-23   5.92624180598746E-22
  9    9     8.13181931658837E-18   1.46372747698591E-16
 10    9     9.83563270628962E-10   1.86877021419503E-08
 11    9     6.39254605092081E-10   1.27850921018416E-08
 12    9     3.43405755017783E-09   7.21152085537345E-08
 13    9     8.18149248257738E-08   1.79992834616702E-06
 14    9     4.85186495973634E-10   1.11592894073936E-08
 15    9     5.18171354640065E-10   1.24361125113616E-08
 16    9     3.18512085760681E-08   7.96280214401702E-07
 17    9     9.74864269498210E-17   2.53464710069535E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64265729478664E-12   3.28531458957329E-11
 11   10     9.00528753137501E-11   1.89111038158875E-09
 12   10     9.29343612828586E-10   2.04455594822289E-08
 13   10     2.83855297882402E-10   6.52867185129524E-09
 14   10     8.11302718820092E-09   1.94712652516822E-07
 15   10     3.93138721657964E-08   9.82846804144910E-07
 16   10     2.51249426647798E-09   6.53248509284276E-08
 17   10     1.76972405804984E-12   4.77825495673458E-11
 18   10     1.07377860750479E-10   3.00658010101342E-09
 19   10     1.46231233123095E-16   4.24070576056974E-15
 20   10     1.75552329901816E-13   5.26656989705448E-12
 21   10     5.42187166775788E-19   1.68078021700494E-17
 22   10     3.96039896530481E-17   1.26732766889754E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
