    time    temp    dens
   6.55745159593814E-01   8.35577888049255E-01   1.40123077156098E+03
     nin     zin       y       x
  1    0     6.25990765029010E-08   6.25990765029010E-08
  0    1     1.18136831714325E-12   1.18136831714325E-12
  1    1     4.70757728420483E-14   9.41515456840966E-14
  2    1     3.87625409624221E-10   1.16287622887266E-09
  1    2     2.56236828229445E-19   7.68710484688336E-19
  2    2     1.25395503498796E-04   5.01582013995182E-04
  4    2     1.60866677657400E-08   9.65200065944399E-08
  3    3     4.38533073213310E-13   2.63119843927986E-12
  4    3     4.33523183851497E-10   3.03466228696048E-09
  5    3     4.11073469350273E-15   3.28858775480218E-14
  6    3     1.53616169984113E-06   1.38254552985702E-05
  3    4     5.83279211203396E-21   4.08295447842377E-20
  5    4     3.10755088763909E-10   2.79679579887518E-09
  6    4     8.14252173250687E-08   8.14252173250687E-07
  7    4     1.22121445188459E-18   1.34333589707305E-17
  8    4     4.11209056369164E-10   4.93450867642996E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.24491563919372E-17   7.24491563919372E-16
  6    5     1.43561761894309E-10   1.57917938083740E-09
  7    5     3.82806420777653E-09   4.59367704933184E-08
  8    5     6.36719378326005E-09   8.27735191823807E-08
  9    5     3.63617456621782E-17   5.09064439270494E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.76079662064006E-25   3.03687628270406E-24
  6    6     7.78018973854600E-09   9.33622768625519E-08
  7    6     3.66143423659539E-08   4.75986450757401E-07
  8    6     7.53591155027834E-08   1.05502761703897E-06
  9    6     2.16828663859684E-14   3.25242995789526E-13
 10    6     1.04531219531413E-05   1.67249951250260E-04
 11    6     7.26435628522875E-15   1.23494056848889E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05881602579445E-19   5.27646083353278E-18
  7    7     3.56180883174110E-11   4.98653236443754E-10
  8    7     5.16521639872620E-07   7.74782459808929E-06
  9    7     5.55633321118297E-08   8.89013313789275E-07
 10    7     3.08289386741493E-08   5.24091957460537E-07
 11    7     1.29968432669422E-08   2.33943178804960E-07
 12    7     1.76455523635832E-06   3.35265494908082E-05
 13    7     6.51597020087731E-09   1.30319404017546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.07582420852640E-22   4.61373631278960E-21
