    time    temp    dens
   5.98419141785561E-01   8.99488724143997E-01   1.84373506622575E+03
     nin     zin       y       x
  1    0     3.95594953165207E-04   3.95594953165207E-04
  0    1     2.15718440879507E-11   2.15718440879507E-11
  1    1     1.64217090589166E-10   3.28434181178332E-10
  2    1     2.24206518851697E-09   6.72619556555090E-09
  1    2     8.07276043559153E-19   2.42182813067746E-18
  2    2     1.25150496010983E-04   5.00601984043930E-04
  4    2     1.69206213127546E-08   1.01523727876528E-07
  3    3     5.30209810817502E-17   3.18125886490501E-16
  4    3     1.75096990754164E-11   1.22567893527915E-10
  5    3     6.70545977240849E-13   5.36436781792679E-12
  6    3     1.74609092022172E-06   1.57148182819955E-05
  3    4     4.91802173784730E-25   3.44261521649311E-24
  5    4     6.30792902367670E-11   5.67713612130903E-10
  6    4     1.20629538334705E-07   1.20629538334705E-06
  7    4     8.23990305902108E-15   9.06389336492319E-14
  8    4     2.59024778348008E-09   3.10829734017609E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.48556549281122E-24   6.48556549281122E-23
  6    5     3.55537823900545E-11   3.91091606290599E-10
  7    5     2.52815268835320E-10   3.03378322602384E-09
  8    5     3.65401737402030E-08   4.75022258622639E-07
  9    5     5.96917410424580E-13   8.35684374594412E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.36511569154034E-12   8.83813882984841E-11
  7    6     3.18205027601425E-10   4.13666535881852E-09
  8    6     4.29519736359546E-08   6.01327630903365E-07
  9    6     2.76511065949181E-11   4.14766598923772E-10
 10    6     1.10241035298740E-05   1.76385656477985E-04
 11    6     2.76056315768471E-11   4.69295736806400E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46465805404538E-24   1.90405547025900E-23
  7    7     3.71682002935924E-15   5.20354804110294E-14
  8    7     5.13526969828794E-09   7.70290454743191E-08
  9    7     8.39743568415782E-09   1.34358970946525E-07
 10    7     1.67934973420431E-08   2.85489454814733E-07
 11    7     1.04744873712453E-08   1.88540772682416E-07
 12    7     4.77335081350226E-07   9.06936654565429E-06
 13    7     1.54182461263234E-06   3.08364922526469E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.08193996429805E-13   1.45311039428769E-11
  9    8     3.59787343312549E-15   6.11638483631334E-14
 10    8     9.72116103436577E-11   1.74980898618584E-09
 11    8     3.04275156356908E-10   5.78122797078125E-09
