    time    temp    dens
   3.53186532737236E-02   8.80682213851478E-01   8.96814333444409E+06
     nin     zin       y       x
  1    0     8.29410632474458E-01   8.29410632474458E-01
  0    1     4.75770173456825E-15   4.75770173456825E-15
  1    1     1.45797735725307E-13   2.91595471450614E-13
  2    1     3.53710788360068E-09   1.06113236508020E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.19844430225941E-06   8.79377720903765E-06
  4    2     2.66487163421415E-07   1.59892298052849E-06
  3    3     8.27061046085069E-23   4.96236627651041E-22
  4    3     1.82254114460650E-16   1.27577880122455E-15
  5    3     2.26768705547081E-16   1.81414964437665E-15
  6    3     6.44190792031563E-08   5.79771712828407E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.63581017251727E-15   6.87222915526554E-14
  6    4     1.04097822084240E-13   1.04097822084240E-12
  7    4     5.09039550587228E-14   5.59943505645951E-13
  8    4     4.14610205444577E-06   4.97532246533492E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.39774183526262E-17   5.93751601878888E-16
  7    5     5.56126397064730E-15   6.67351676477676E-14
  8    5     7.36131233613908E-09   9.56970603698081E-08
  9    5     1.65243076936761E-06   2.31340307711466E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10917507613414E-21   7.33101009136096E-20
  7    6     3.59995865001044E-18   4.67994624501358E-17
  8    6     4.21081208389136E-15   5.89513691744790E-14
  9    6     2.66500943045590E-14   3.99751414568385E-13
 10    6     4.06785908988117E-08   6.50857454380987E-07
 11    6     1.31254677569891E-06   2.23132951868815E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.37593179996369E-18   3.56389769994554E-17
  9    7     2.24724205048628E-16   3.59558728077805E-15
 10    7     2.49561040928364E-15   4.24253769578219E-14
 11    7     2.24836503157832E-15   4.04705705684098E-14
 12    7     1.54386942348572E-15   2.93335190462286E-14
 13    7     4.72885979279923E-08   9.45771958559845E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.02025893473362E-22   1.26364660825205E-20
 11    8     7.35491293427594E-19   1.39743345751243E-17
 12    8     3.01591656296480E-17   6.03183312592960E-16
 13    8     2.11461383506639E-15   4.44068905363942E-14
 14    8     1.84000278871340E-09   4.04800613516948E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.55708476367795E-23   5.36987800372371E-22
 13    9     4.48266771800426E-19   9.86186897960936E-18
 14    9     2.49601186519243E-20   5.74082728994259E-19
 15    9     7.32163878678745E-20   1.75719330882899E-18
 16    9     1.01285631269773E-14   2.53214078174433E-13
 17    9     2.57376658508889E-12   6.69179312123110E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.14162913090672E-24   2.73990991417612E-23
 15   10     2.94004953498612E-18   7.35012383746531E-17
 16   10     3.99520635606852E-18   1.03875365257781E-16
 17   10     8.61963959977613E-19   2.32730269193955E-17
 18   10     5.35676123392530E-18   1.49989314549908E-16
 19   10     3.82184285130227E-19   1.10833442687766E-17
 20   10     2.55852549127824E-18   7.67557647383472E-17
 21   10     1.12424353157989E-18   3.48515494789765E-17
 22   10     1.91013867782822E-11   6.11244376905031E-10
 23   10     7.61758514866318E-23   2.51380309905885E-21
 24   10     1.15576768694912E-18   3.92961013562702E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.83808105480093E-22   5.33043505892270E-21
 19   11     4.99857264887712E-22   1.49957179466314E-20
 20   11     1.79103103806241E-19   5.55219621799348E-18
 21   11     1.69114249691139E-18   5.41165599011646E-17
 22   11     4.33141324477533E-18   1.42936637077586E-16
 23   11     2.01808984063884E-19   6.86150545817204E-18
 24   11     3.40793141263598E-12   1.19277599442259E-10
 25   11     1.16570046540925E-21   4.19652167547331E-20
 26   11     3.06013169119424E-19   1.13224872574187E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.26193178709554E-21   7.46437489741528E-20
 22   12     1.65441223454892E-12   5.62500159746632E-11
 23   12     1.69162403955159E-20   5.92068413843058E-19
 24   12     5.77565418093012E-15   2.07923550513484E-13
 25   12     1.20557685751829E-19   4.46063437281767E-18
 26   12     9.23915456753822E-15   3.51087873566453E-13
 27   12     2.71561721012165E-20   1.05909071194744E-18
 28   12     5.12675791349067E-13   2.05070316539627E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.20046382131423E-20   5.28204081378260E-19
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.63232048408776E-22   1.19866575974896E-20
 21   13     9.64115150691498E-23   3.27799151235109E-21
 22   13     4.18107353722298E-21   1.46337573802804E-19
 23   13     3.19502939152870E-22   1.15021058095033E-20
 24   13     6.49855540143782E-20   2.40446549853199E-18
 25   13     4.53645335258910E-22   1.72385227398386E-20
 26   13     5.92082325501851E-17   2.30912106945722E-15
 27   13     5.60791264141611E-22   2.24316505656644E-20
 28   13     1.10227896817913E-13   4.51934376953442E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.99485161594333E-20   8.97683227174499E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.83795398552358E-24   6.98422514498961E-23
 25   14     3.00045466893369E-23   1.17017732088414E-21
 26   14     3.57638305699770E-22   1.43055322279908E-20
 27   14     1.55225932948570E-22   6.36426325089135E-21
 28   14     2.62424707335496E-14   1.10218377080908E-12
 29   14     1.18299476931958E-24   5.08687750807421E-23
 30   14     6.90912792580948E-20   3.04001628735617E-18
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.00386360722213E-16   3.22177725932218E-14
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.13229180244405E-23   8.74239639002059E-22
 27   15     5.30919281252644E-24   2.22986098126111E-22
 28   15     4.89798408822362E-16   2.10613315793616E-14
 29   15     2.27771681659777E-23   1.00219539930302E-21
 30   15     1.77568717479220E-20   7.99059228656489E-19
 31   15     3.52046036415158E-23   1.61941176750973E-21
 32   15     3.59381284970773E-15   1.68909203936263E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     6.03954935834851E-24   2.95937918559077E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.43330802429866E-25   6.01989370205438E-24
 27   16     2.35541541869365E-25   1.01282863003827E-23
 28   16     2.37055005195421E-24   1.04304202285985E-22
 29   16     4.75688030522060E-24   2.14059613734927E-22
 30   16     6.27027669959723E-22   2.88432728181472E-20
 31   16     9.22106817199572E-24   4.33390204083799E-22
 32   16     3.97781796045939E-19   1.90935262102051E-17
 33   16     6.62612715489979E-23   3.24680230590090E-21
 34   16     5.70898428909618E-16   2.85449214454809E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.37153623492738E-22   7.13198842162237E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.45617857573426E-21   7.86336430896500E-20
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.09425425538445E-22   6.12782383015292E-21
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
