    time    temp    dens
   8.86853660244996E-01   6.32939304957539E-01   5.66446709323054E+02
     nin     zin       y       x
  1    0     1.02048257617447E-09   1.02048257617447E-09
  0    1     7.75103856580775E-14   7.75103856580775E-14
  1    1     1.66829457285321E-13   3.33658914570642E-13
  2    1     4.03475274693601E-10   1.21042582408080E-09
  1    2     2.22080244646190E-17   6.66240733938569E-17
  2    2     1.25904552877135E-04   5.03618211508540E-04
  4    2     1.31700432099188E-08   7.90202592595130E-08
  3    3     6.44741148361986E-11   3.86844689017192E-10
  4    3     6.25651268569847E-10   4.37955887998893E-09
  5    3     6.25094798961784E-16   5.00075839169427E-15
  6    3     9.66940954313457E-07   8.70246858882111E-06
  3    4     7.19809710769646E-17   5.03866797538752E-16
  5    4     4.82954679069387E-08   4.34659211162449E-07
  6    4     6.37814693273377E-08   6.37814693273377E-07
  7    4     8.88570920095009E-20   9.77428012104510E-19
  8    4     2.73172310564736E-13   3.27806772677684E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32731791273859E-13   2.32731791273859E-12
  6    5     1.03064125592960E-09   1.13370538152256E-08
  7    5     7.58889368000733E-10   9.10667241600879E-09
  8    5     1.13323261547839E-10   1.47320240012191E-09
  9    5     4.79450706341844E-19   6.71230988878581E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26277816106894E-20   2.48905597717584E-19
  6    6     1.59559004616448E-07   1.91470805539738E-06
  7    6     4.66155815942854E-08   6.06002560725710E-07
  8    6     7.73136235258674E-08   1.08239072936214E-06
  9    6     4.97093591521690E-14   7.45640387282536E-13
 10    6     8.43649807086742E-06   1.34983969133879E-04
 11    6     1.54169352500185E-15   2.62087899250315E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.95276465522373E-17   3.83859405179085E-16
  7    7     2.17413477630540E-10   3.04378868682756E-09
  8    7     2.51759309575619E-06   3.77638964363429E-05
  9    7     7.62954772971682E-08   1.22072763675469E-06
 10    7     2.97571524788029E-08   5.05871592139649E-07
 11    7     1.00459778985496E-08   1.80827602173893E-07
 12    7     1.09723160879257E-06   2.08474005670589E-05
 13    7     1.44741609873005E-09   2.89483219746010E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.64244672583752E-21   5.46367008875629E-20
  8    8     3.24026796158053E-08   5.18442873852884E-07
  9    8     2.64825466806260E-10   4.50203293570642E-09
 10    8     3.55139804179451E-07   6.39251647523013E-06
 11    8     4.75117074361907E-07   9.02722441287624E-06
 12    8     7.52465784280070E-08   1.50493156856014E-06
 13    8     1.00806207227937E-07   2.11693035178667E-06
 14    8     2.65007729490313E-06   5.83017004878689E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55786570133526E-23   9.44837169226995E-22
  9    9     4.11356358522224E-17   7.40441445340002E-16
 10    9     3.12901308573075E-09   5.94512486288842E-08
 11    9     1.56849427107898E-09   3.13698854215796E-08
 12    9     7.52087572366271E-09   1.57938390196917E-07
 13    9     2.41944315160115E-07   5.32277493352253E-06
 14    9     4.67892961882078E-10   1.07615381232878E-08
 15    9     3.65960268315060E-10   8.78304643956143E-09
 16    9     5.85410059657317E-09   1.46352514914329E-07
 17    9     4.21547186511611E-17   1.09602268493019E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.55846690959325E-11   3.11693381918650E-10
 11   10     3.29113670720947E-10   6.91138708513988E-09
 12   10     6.46113292734851E-09   1.42144924401667E-07
 13   10     3.87576601949335E-10   8.91426184483471E-09
 14   10     1.42931772593243E-08   3.43036254223782E-07
 15   10     5.02787349074702E-08   1.25696837268676E-06
 16   10     1.27147689260983E-09   3.30583992078556E-08
 17   10     5.59430804985020E-14   1.51046317345956E-12
 18   10     9.32670448607101E-14   2.61147725609988E-12
 19   10     5.10159006279189E-19   1.47946111820965E-17
