    time    temp    dens
   3.35225585886816E-02   8.24738715983771E-01   1.04882606352724E+07
     nin     zin       y       x
  1    0     8.32704712150987E-01   8.32704712150987E-01
  0    1     4.02951355416768E-15   4.02951355416768E-15
  1    1     1.31111594249390E-13   2.62223188498780E-13
  2    1     3.38913732903330E-09   1.01674119870999E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.88103580559581E-06   7.52414322238325E-06
  4    2     2.66896943064331E-07   1.60138165838599E-06
  3    3     7.38764825807139E-23   4.43258895484284E-22
  4    3     1.32868057348226E-16   9.30076401437581E-16
  5    3     1.71466752220835E-16   1.37173401776668E-15
  6    3     5.04269443297322E-08   4.53842498967589E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.20382504143977E-15   6.48344253729579E-14
  6    4     6.65277641774055E-14   6.65277641774055E-13
  7    4     4.64655624134906E-14   5.11121186548397E-13
  8    4     4.13554273300420E-06   4.96265127960504E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.42331156876631E-17   4.86564272564294E-16
  7    5     4.80965778232373E-15   5.77158933878847E-14
  8    5     2.27804786140049E-09   2.96146221982064E-08
  9    5     1.57573071044575E-06   2.20602299462405E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.02240635398771E-21   4.82688762478525E-20
  7    6     1.01083299253285E-18   1.31408289029271E-17
  8    6     3.60880054063816E-15   5.05232075689343E-14
  9    6     2.30590797031422E-14   3.45886195547133E-13
 10    6     1.46949968496925E-08   2.35119949595081E-07
 11    6     1.18538144303340E-06   2.01514845315679E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.80463547624230E-19   1.17069532143635E-17
  9    7     1.81292477687916E-16   2.90067964300666E-15
 10    7     2.03793053991268E-15   3.46448191785155E-14
 11    7     1.83602847574347E-15   3.30485125633825E-14
 12    7     5.18271245087420E-16   9.84715365666099E-15
 13    7     3.95643424778444E-08   7.91286849556888E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.85562390029295E-22   5.14012302052730E-21
 11    8     5.09268464624032E-19   9.67610082785661E-18
 12    8     2.29470204057233E-17   4.58940408114466E-16
 13    8     1.60893354978297E-15   3.37876045454424E-14
 14    8     1.46023020144326E-09   3.21250644317517E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.80460475645422E-24   1.84896699885539E-22
 13    9     3.22092623717489E-19   7.08603772178476E-18
 14    9     1.79345622147704E-20   4.12494930939719E-19
 15    9     5.26080778475416E-20   1.26259386834100E-18
 16    9     2.31643339528947E-15   5.79108348822368E-14
 17    9     1.94936760560295E-12   5.06835577456767E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.83848897451307E-25   6.81237353883137E-24
 15   10     9.14713970906831E-19   2.28678492726708E-17
 16   10     1.25923989969013E-18   3.27402373919433E-17
 17   10     2.47346624319509E-19   6.67835885662675E-18
 18   10     1.56403635071684E-18   4.37930178200716E-17
 19   10     1.10573023834431E-19   3.20661769119849E-18
 20   10     7.51192270125292E-19   2.25357681037588E-17
 21   10     3.22965805583871E-19   1.00119399731000E-17
 22   10     5.80008053990159E-12   1.85602577276851E-10
 23   10     7.12050939604362E-24   2.34976810069440E-22
 24   10     4.86270860908434E-19   1.65332092708868E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     4.58711605386503E-23   1.33026365562086E-21
 19   11     1.25745397791816E-22   3.77236193375449E-21
 20   11     4.52568728847535E-20   1.40296305942736E-18
 21   11     4.18333337789326E-19   1.33866668092584E-17
 22   11     1.09794264812393E-18   3.62321073880896E-17
 23   11     4.26902350433019E-20   1.45146799147226E-18
 24   11     9.58285933013572E-13   3.35400076554750E-11
 25   11     1.56589632763562E-22   5.63722677948822E-21
 26   11     1.35550556445687E-19   5.01537058849040E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     5.33150059219510E-22   1.75939519542438E-20
 22   12     4.81565889345852E-13   1.63732402377590E-11
